date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-10,8249,278997,5596330,17.11,17.15,16.94,17.15,-0.09,187
2020-03-11,8249,152023,3056765,17.19,17.28,16.94,16.94,-0.21,104
2020-03-12,8249,632004,11813215,16.86,16.86,15.41,15.41,-1.53,340
2020-03-13,8249,585652,9998636,14.89,15.24,14.26,15.24,-0.17,329
2020-03-16,8249,283866,5013953,15.24,15.32,14.77,14.77,-0.47,168
2020-03-17,8249,291584,4837646,13.49,14.73,13.49,14.14,-0.63,176
2020-03-18,8249,248211,4157119,14.35,14.47,13.88,13.88,-0.26,148
2020-03-19,8249,632754,9648960,13.88,13.96,12.64,12.68,-1.2,334
2020-03-20,8249,387729,6194534,12.9,13.79,12.9,13.7,1.02,211
2020-03-23,8249,150364,2353255,13.02,13.53,13.02,13.28,-0.42,99
2020-03-24,8249,285152,4602660,13.53,13.92,13.53,13.83,0.55,170
2020-03-25,8249,239653,4035911,14.43,14.51,14.14,14.3,0.47,162
2020-03-26,8249,147016,2471138,14.47,14.47,14.14,14.39,0.09,93
2020-03-27,8249,145424,2493508,14.56,14.73,14.47,14.47,0.08,131
2020-03-30,8249,136397,2297400,14.39,14.47,14.17,14.35,-0.12,120
2020-03-31,8249,103010,1755520,14.39,14.6,14.39,14.51,0.16,79
2020-04-01,8249,59270,1016088,14.6,14.68,14.47,14.68,0.17,79
2020-04-06,8249,145557,2474309,14.73,14.73,14.35,14.56,-0.12,131
2020-04-07,8249,292014,5203752,14.73,15.36,14.64,15.15,0.59,176
2020-04-08,8249,176421,3166667,15.15,15.41,15.15,15.41,0.26,106
2020-04-09,8249,99034,1793696,15.62,15.66,15.32,15.32,-0.09,110
2020-04-10,8249,73024,1330706,15.75,15.75,15.41,15.5,0.18,76
2020-04-13,8249,289051,5149230,15.41,15.41,15.07,15.11,-0.39,200
2020-04-14,8249,203052,3641538,15.24,15.45,15.15,15.36,0.25,126
2020-04-15,8249,309160,5624033,15.5,15.62,15.41,15.62,0.26,171
2020-04-16,8249,154062,2815628,15.58,15.75,15.5,15.66,0.04,78
2020-04-17,8249,212205,3942239,15.79,16.04,15.66,15.71,0.05,125
2020-04-20,8249,79021,1439880,15.79,15.79,15.45,15.5,-0.21,58
2020-04-21,8249,195100,3486119,15.5,15.5,14.98,15.03,-0.47,118
2020-04-22,8249,78101,1376090,14.98,15.15,14.77,15.03,0.0,62
2020-04-23,8249,107010,1890325,15.15,15.15,14.94,15.03,0.0,59
2020-04-24,8249,126060,2242972,15.07,15.32,14.98,15.24,0.21,76
2020-04-27,8249,243004,4360226,15.32,15.36,15.2,15.24,0.0,161
2020-04-28,8249,91259,1646421,15.32,15.45,15.28,15.36,0.12,63
2020-04-29,8249,194230,3534373,15.41,15.62,15.41,15.45,0.09,110
2020-04-30,8249,225008,4117906,15.54,15.75,15.5,15.66,0.21,142
2020-05-04,8249,97037,1762478,15.5,15.54,15.36,15.54,-0.12,63
2020-05-05,8249,72008,1317695,15.5,15.66,15.5,15.58,0.04,56
2020-05-06,8249,84009,1534174,15.58,15.71,15.45,15.5,-0.08,52
2020-05-07,8249,64015,1175635,15.66,15.71,15.5,15.66,0.16,64
2020-05-08,8249,195132,3613617,15.83,15.83,15.71,15.75,0.09,111
2020-05-11,8249,471002,8815288,15.88,16.26,15.66,16.18,0.43,227
2020-05-12,8249,163000,3065200,16.13,16.13,15.92,15.96,-0.22,112
2020-05-13,8249,109051,2041624,15.92,16.0,15.83,16.0,0.04,65
2020-05-14,8249,208200,3873928,15.92,16.0,15.75,15.79,-0.21,138
2020-05-15,8249,106793,1966679,15.79,15.83,15.54,15.66,-0.13,84
2020-05-18,8249,89020,1626916,15.66,15.66,15.5,15.54,-0.12,63
2020-05-19,8249,76083,1395638,15.54,16.04,15.54,15.66,0.12,56
2020-05-20,8249,74010,1361635,15.66,15.75,15.62,15.66,0.0,45
2020-05-21,8249,164040,3013040,15.66,15.75,15.58,15.75,0.09,83
2020-05-22,8249,143031,2630417,15.92,15.92,15.58,15.62,-0.13,88
2020-05-25,8249,58022,1064730,15.62,15.66,15.58,15.62,0.0,44
2020-05-26,8249,76323,1407674,15.66,15.75,15.66,15.75,0.13,56
2020-05-27,8249,101000,1865850,15.62,15.79,15.62,15.79,0.04,62
2020-05-28,8249,79051,1461394,15.83,15.83,15.66,15.66,-0.13,60
2020-05-29,8249,48230,888781,15.66,15.71,15.66,15.66,0.0,34
2020-06-01,8249,194210,3591174,15.79,15.83,15.66,15.83,0.17,94
2020-06-02,8249,163201,3032887,15.83,15.92,15.71,15.83,0.0,89
2020-06-03,8249,255025,4765817,15.96,16.0,15.83,15.88,0.05,155
2020-06-04,8249,273102,5096565,15.92,16.0,15.83,15.88,0.0,119
2020-06-05,8249,433781,8103591,16.0,16.0,15.83,15.96,0.08,227
2020-06-08,8249,326071,6139249,16.0,16.09,15.96,16.04,0.08,157
2020-06-09,8249,281020,5288927,16.04,16.09,15.96,15.96,-0.08,133
2020-06-10,8249,204082,3824284,15.96,16.04,15.92,15.92,-0.04,116
2020-06-11,8249,351432,6522933,15.92,15.96,15.66,15.66,-0.26,189
2020-06-12,8249,523001,9434568,15.32,15.5,15.28,15.32,-0.34,215
2020-06-15,8249,137877,2499025,15.41,15.58,15.32,15.36,0.04,93
2020-06-16,8249,378020,6936469,15.45,15.75,15.45,15.66,0.3,203
2020-06-17,8249,155229,2864271,15.79,15.79,15.62,15.71,0.05,87
2020-06-18,8249,102160,1887717,15.75,15.75,15.71,15.75,0.04,66
2020-06-19,8249,349101,6436722,15.79,15.79,15.62,15.66,-0.09,177
2020-06-22,8249,297201,5482808,15.71,15.75,15.66,15.66,0.0,157
2020-06-23,8249,297222,5512228,15.83,15.88,15.71,15.83,0.17,152
2020-06-24,8249,346200,6406529,15.88,15.88,15.66,15.71,-0.12,180
2020-06-29,8249,7105529,132567034,15.58,16.04,15.5,15.75,0.04,1011
2020-06-30,8249,555001,10317469,15.83,15.96,15.75,15.96,0.21,291
2020-07-01,8249,623010,11659741,16.04,16.04,15.88,15.92,-0.04,316
2020-07-02,8249,315061,5924165,15.96,16.09,15.92,16.09,0.17,166
2020-07-03,8249,609151,11563453,16.18,16.26,16.04,16.22,0.13,321
2020-07-06,8249,1086388,20880272,16.26,16.56,16.26,16.51,0.29,523
2020-07-07,8249,2262352,44163047,16.81,16.94,16.39,16.39,-0.12,921
2020-07-08,8249,1365187,26318160,16.39,16.56,16.3,16.51,0.12,562
2020-07-09,8249,1345316,24626631,16.52,16.6,16.43,16.43,-0.08,413
2020-07-10,8249,791200,14221818,16.43,16.47,16.12,16.16,-0.27,356
2020-07-13,8249,303132,5402788,16.2,16.2,16.02,16.02,-0.14,172
2020-07-14,8249,467399,8174009,15.88,15.88,15.66,15.71,-0.31,277
2020-07-15,8249,435512,7619859,15.79,15.88,15.75,15.79,0.08,156
2020-07-16,8249,323001,5628817,15.79,15.79,15.66,15.71,-0.08,146
2020-07-17,8249,313442,5411529,15.71,15.71,15.48,15.48,-0.23,182
2020-07-20,8249,179509,3062376,15.53,15.57,15.25,15.44,-0.04,117
2020-07-21,8249,333999,5737931,15.48,15.57,15.44,15.44,0.0,163
2020-07-22,8249,362034,6206435,15.44,15.53,15.44,15.53,0.09,128
2020-07-23,8249,119061,2045450,15.62,15.62,15.44,15.48,-0.05,78
2020-07-24,8249,403327,6854509,15.48,15.48,15.25,15.25,-0.23,164
2020-07-27,8249,303531,5053813,15.21,15.21,14.9,14.9,-0.35,180
2020-07-28,8249,209644,3443782,14.94,14.99,14.71,14.71,-0.19,131
2020-07-29,8249,226788,3764251,14.71,15.12,14.71,14.94,0.23,109
2020-07-30,8249,124221,2077999,15.07,15.25,15.03,15.12,0.18,77
2020-07-31,8249,156257,2635641,15.16,15.34,15.12,15.25,0.13,93
2020-08-03,8249,101000,1705700,15.25,15.3,15.16,15.3,0.05,65
2020-08-04,8249,151187,2558686,15.16,15.34,15.16,15.25,-0.05,79
2020-08-05,8249,166643,2840531,15.34,15.53,15.25,15.39,0.14,113
2020-08-06,8249,380275,6430075,15.44,15.57,14.9,15.25,-0.14,192
2020-08-07,8249,160202,2702584,15.3,15.34,15.16,15.21,-0.04,83
2020-08-10,8249,150752,2568259,15.25,15.44,15.25,15.44,0.23,99
2020-08-11,8249,128489,2189558,15.57,15.62,15.25,15.34,-0.1,89
2020-08-12,8249,146001,2479817,15.44,15.44,15.3,15.3,-0.04,82
2020-08-13,8249,172106,2940273,15.44,15.48,15.34,15.44,0.14,104
2020-08-14,8249,219042,3749582,15.44,15.57,15.34,15.48,0.04,114
2020-08-17,8249,520035,9017619,15.53,15.75,15.53,15.71,0.23,225
2020-08-18,8249,436106,7589297,15.75,15.79,15.57,15.75,0.04,212
2020-08-19,8249,248010,4321236,15.71,15.79,15.66,15.75,0.0,138
2020-08-20,8249,492202,8370083,15.71,15.79,15.16,15.21,-0.54,266
2020-08-21,8249,123063,2103691,15.34,15.53,15.34,15.44,0.23,98
2020-08-24,8249,122004,2086172,15.44,15.48,15.39,15.48,0.04,72
2020-08-25,8249,201100,3452794,15.44,15.53,15.44,15.53,0.05,89
2020-08-26,8249,96461,1657702,15.53,15.57,15.48,15.48,-0.05,60
2020-08-27,8249,156936,2697144,15.57,15.57,15.48,15.57,0.09,85
2020-08-28,8249,166257,2874559,15.53,15.71,15.53,15.62,0.05,100
2020-08-31,8249,143011,2490542,15.71,15.79,15.66,15.66,0.04,85
2020-09-01,8249,146610,2549461,15.71,15.79,15.62,15.71,0.05,85
2020-09-02,8249,191001,3324967,15.79,15.79,15.66,15.71,0.0,121
2020-09-03,8249,214012,3743207,15.75,15.88,15.71,15.71,0.0,124
2020-09-04,8249,191200,3327838,15.66,15.84,15.62,15.79,0.08,94
2020-09-07,8249,381070,6740499,15.88,16.12,15.84,15.88,0.09,179
2020-09-08,8249,174211,3076871,15.93,16.07,15.88,15.88,0.0,92
2020-09-09,8249,118251,2071419,15.88,15.88,15.71,15.84,-0.04,65
2020-09-10,8249,188002,3292086,15.93,15.93,15.75,15.79,-0.05,105
2020-09-11,8249,443040,7657054,15.62,15.71,15.48,15.53,-0.26,203
2020-09-14,8249,104260,1803502,15.57,15.71,15.57,15.71,0.18,76
2020-09-15,8249,160001,2787017,15.75,15.79,15.66,15.71,0.0,77
2020-09-16,8249,191651,3325891,15.75,15.75,15.62,15.62,-0.09,104
2020-09-17,8249,116353,2018358,15.66,15.71,15.62,15.66,0.04,68
2020-09-18,8249,270000,4696500,15.75,15.75,15.66,15.71,0.05,174
2020-09-21,8249,146573,2544107,15.71,15.75,15.62,15.62,-0.09,119
2020-09-22,8249,115001,1971368,15.57,15.57,15.39,15.44,-0.18,68
2020-09-23,8249,122230,2089543,15.44,15.48,15.39,15.39,-0.05,79
2020-09-24,8249,398003,6673154,15.34,15.34,15.07,15.07,-0.32,228
2020-09-25,8249,297026,4912393,15.07,15.07,14.8,14.9,-0.17,175
2020-09-28,8249,275873,4577131,14.94,15.03,14.94,15.03,0.13,184
2020-09-29,8249,102001,1710517,15.12,15.16,15.07,15.12,0.09,52
2020-09-30,8249,75933,1273664,15.03,15.21,15.03,15.21,0.09,49
2020-10-05,8249,32516,547489,15.07,15.3,15.07,15.21,0.0,32
2020-10-06,8249,138061,2357693,15.25,15.48,15.25,15.44,0.23,72
2020-10-07,8249,96001,1634268,15.44,15.44,15.25,15.44,0.0,42
2020-10-08,8249,76010,1292720,15.34,15.44,15.25,15.44,0.0,45
2020-10-12,8249,146003,2493304,15.53,15.53,15.34,15.44,0.0,89
2020-10-13,8249,92002,1566834,15.44,15.44,15.3,15.44,0.0,55
2020-10-14,8249,84000,1435200,15.48,15.48,15.39,15.44,0.0,56
2020-10-15,8249,118079,2012320,15.44,15.44,15.3,15.39,-0.05,74
2020-10-16,8249,54063,921823,15.44,15.44,15.34,15.39,0.0,42
2020-10-19,8249,125001,2133817,15.39,15.48,15.34,15.44,0.05,60
2020-10-20,8249,29190,499046,15.44,15.44,15.39,15.44,0.0,24
2020-10-21,8249,149008,2548787,15.44,15.48,15.39,15.44,0.0,80
2020-10-22,8249,63230,1083479,15.44,15.53,15.44,15.44,0.0,34
2020-10-23,8249,87023,1493144,15.53,15.53,15.44,15.48,0.04,50
2020-10-26,8249,74345,1278633,15.48,15.57,15.48,15.48,0.0,43
2020-10-27,8249,141329,2436207,15.53,15.62,15.48,15.62,0.14,83
2020-10-28,8249,232002,4003784,15.57,15.71,15.48,15.57,-0.05,73
2020-10-29,8249,317664,5436404,15.44,15.53,15.39,15.44,-0.13,86
2020-10-30,8249,133011,2278756,15.48,15.48,15.44,15.44,0.0,40
2020-11-02,8249,131008,2242294,15.44,15.57,15.39,15.44,0.0,49
2020-11-03,8249,217434,3725913,15.44,15.53,15.39,15.48,0.04,95
2020-11-04,8249,47595,817056,15.48,15.53,15.48,15.48,0.0,41
2020-11-05,8249,154054,2646993,15.53,15.57,15.48,15.48,0.0,56
2020-11-06,8249,286107,4937451,15.53,15.62,15.53,15.57,0.09,152
2020-11-09,8249,291111,5021581,15.62,15.66,15.48,15.62,0.05,127
2020-11-10,8249,266004,4629169,15.71,15.75,15.66,15.71,0.09,103
2020-11-11,8249,609374,10736771,15.79,16.02,15.71,16.02,0.31,221
2020-11-12,8249,887715,15990964,16.16,16.43,16.12,16.38,0.36,389
2020-11-13,8249,465868,8449634,16.47,16.52,16.25,16.43,0.05,279
2020-11-16,8249,558656,10155188,16.56,16.56,16.34,16.43,0.0,270
2020-11-17,8249,596104,10850882,16.43,16.47,16.29,16.43,0.0,291
2020-11-18,8249,607760,11125856,16.47,16.6,16.43,16.6,0.17,327
2020-11-19,8249,362107,6675747,16.65,16.7,16.56,16.65,0.05,205
2020-11-20,8249,285485,5245508,16.65,16.65,16.52,16.6,-0.05,141
2020-11-23,8249,537826,10041621,16.65,16.92,16.65,16.92,0.32,251
2020-11-24,8249,313103,5870241,16.92,16.97,16.84,16.92,0.0,154
2020-11-25,8249,845048,16087158,16.97,17.33,16.97,17.24,0.32,340
2020-11-26,8249,350954,6684183,17.38,17.38,17.1,17.1,-0.14,160
2020-11-27,8249,174494,3322594,17.28,17.28,17.1,17.24,0.14,120
2020-11-30,8249,473205,9093892,17.24,17.42,17.24,17.33,0.09,230
2020-12-01,8249,415206,7939952,17.33,17.51,17.19,17.33,0.0,176
2020-12-02,8249,542439,10486787,17.42,17.65,17.24,17.56,0.23,278
2020-12-03,8249,509905,9936163,17.56,17.73,17.42,17.56,0.0,267
2020-12-04,8249,486366,9533797,17.6,17.78,17.6,17.73,0.17,218
2020-12-07,8249,618656,12098059,17.78,17.91,17.51,17.51,-0.22,262
2020-12-08,8249,410965,7917936,17.47,17.6,17.28,17.38,-0.13,214
2020-12-09,8249,577833,11025589,17.38,17.38,17.15,17.24,-0.14,293
2020-12-10,8249,406023,7693783,17.24,17.24,17.01,17.06,-0.18,222
2020-12-11,8249,449203,8478415,17.15,17.24,16.92,17.06,0.0,224
2020-12-14,8249,952012,18490183,17.33,17.65,17.33,17.6,0.54,608
2020-12-15,8249,1989601,39894442,18.06,18.6,17.65,17.69,0.09,893
2020-12-16,8249,897104,17905243,17.69,18.23,17.69,18.19,0.5,531
2020-12-17,8249,495307,9903465,18.19,18.28,17.87,18.14,-0.05,240
2020-12-18,8249,451443,8979965,18.14,18.14,17.82,17.87,-0.27,250
2020-12-21,8249,364276,7190630,17.87,17.96,17.69,17.82,-0.05,185
2020-12-22,8249,674185,13414661,17.91,18.14,17.69,17.69,-0.13,354
2020-12-23,8249,486512,9647417,17.73,17.96,17.73,17.91,0.22,166
2020-12-24,8249,336839,6669309,18.01,18.01,17.78,17.87,-0.04,214
2020-12-25,8249,197143,3920334,17.87,18.01,17.87,17.91,0.04,113
2020-12-28,8249,692323,13864318,17.96,18.32,17.87,18.01,0.1,438
2020-12-29,8249,456316,9116911,18.01,18.14,17.91,17.96,-0.05,248
2020-12-30,8249,397284,7883077,18.06,18.14,17.82,17.96,0.0,164
2020-12-31,8249,250567,4978099,18.06,18.06,17.82,17.91,-0.05,149
