date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8477,56000,2178400,35.82,35.91,35.22,35.78,0.0,32
2020-01-03,8477,15000,581700,35.64,35.91,35.59,35.73,-0.05,12
2020-01-06,8477,21000,808150,35.55,35.55,35.36,35.36,-0.37,17
2020-01-07,8477,16000,611250,35.41,35.41,35.13,35.27,-0.09,14
2020-01-08,8477,42000,1585200,34.99,34.99,34.53,34.58,-0.69,38
2020-01-09,8477,18000,684050,34.99,35.22,34.63,34.99,0.41,14
2020-01-10,8477,11000,417550,34.99,34.99,34.86,34.9,-0.09,9
2020-01-13,8477,18000,686150,34.99,35.22,34.99,35.09,0.19,17
2020-01-14,8477,21000,801450,35.5,35.5,35.04,35.09,0.0,18
2020-01-15,8477,32000,1220250,35.13,35.18,34.99,34.99,-0.1,23
2020-01-16,8477,25000,950850,35.09,35.13,34.99,34.99,0.0,21
2020-01-17,8477,49000,1857800,34.99,35.04,34.81,34.81,-0.18,37
2020-01-20,8477,25000,947550,34.99,34.99,34.86,34.86,0.05,19
2020-01-30,8477,47000,1752750,34.72,34.99,33.15,33.38,-1.48,44
2020-01-31,8477,110000,3952700,33.34,33.61,30.57,33.01,-0.37,64
2020-02-03,8477,26000,911850,32.28,32.65,32.23,32.37,-0.64,23
2020-02-04,8477,19000,687300,32.37,33.89,32.37,33.15,0.78,17
2020-02-05,8477,39000,1440400,33.01,34.67,33.01,33.93,0.78,31
2020-02-06,8477,24000,887000,33.98,34.16,33.89,33.98,0.05,22
2020-02-07,8477,49000,1804550,33.98,34.03,33.61,33.7,-0.28,15
2020-02-10,8477,37000,1330100,30.99,33.98,30.99,33.24,-0.46,34
2020-02-11,8477,25000,904000,33.15,33.43,33.15,33.15,-0.09,24
2020-02-12,8477,13000,459900,33.15,33.15,32.0,32.6,-0.55,13
2020-02-13,8477,39000,1382450,32.51,32.92,32.51,32.88,0.28,22
2020-02-14,8477,6000,214600,32.92,32.97,32.92,32.92,0.04,6
2020-02-17,8477,1270000,49857550,33.34,36.19,33.34,36.19,3.27,365
2020-02-18,8477,733000,28983250,36.19,37.76,35.27,36.05,-0.14,483
2020-02-19,8477,323000,12138950,36.19,36.19,33.98,34.63,-1.42,277
2020-02-20,8477,226000,8804800,34.67,37.3,34.4,36.42,1.79,169
2020-02-21,8477,168000,6644150,36.84,36.84,36.05,36.1,-0.32,133
2020-02-24,8477,158000,6295450,36.1,37.02,36.1,36.51,0.41,113
2020-02-25,8477,149000,5847350,36.56,36.56,35.68,36.01,-0.5,96
2020-02-26,8477,90000,3537450,36.61,36.61,35.91,36.28,0.27,71
2020-02-27,8477,112000,4355950,36.51,36.51,35.32,35.87,-0.41,82
2020-03-02,8477,94000,3604750,35.73,35.73,34.67,34.72,-1.15,50
2020-03-03,8477,31000,1172250,35.41,35.5,34.67,34.86,0.14,27
2020-03-04,8477,54000,2014800,34.67,34.67,34.07,34.16,-0.7,43
2020-03-05,8477,98000,3709250,34.53,35.73,34.53,35.32,1.16,67
2020-03-06,8477,144000,5512700,35.68,35.68,34.81,34.86,-0.46,94
2020-03-09,8477,76000,2825150,34.72,35.45,33.98,33.98,-0.88,59
2020-03-10,8477,68000,2431050,33.98,33.98,32.42,32.78,-1.2,46
2020-03-11,8477,60000,2152700,32.78,33.15,32.78,32.97,0.19,34
2020-03-12,8477,119000,4092400,32.92,32.92,31.13,31.13,-1.84,82
2020-03-13,8477,179000,5602500,29.93,29.93,28.18,28.18,-2.95,77
2020-03-16,8477,98000,3036350,29.01,29.01,28.09,28.09,-0.09,46
2020-03-17,8477,78000,2239700,27.76,27.76,25.32,26.02,-2.07,48
2020-03-18,8477,118000,3361150,26.02,26.71,26.02,26.15,0.13,44
2020-03-19,8477,107000,2887950,26.57,26.57,23.76,23.76,-2.39,72
2020-03-20,8477,38000,1037900,24.82,25.88,24.63,25.05,1.29,31
2020-03-23,8477,39000,1107150,25.55,27.17,25.55,26.43,1.38,35
2020-03-24,8477,45000,1364550,28.73,28.73,27.58,28.36,1.93,30
2020-03-25,8477,24000,757250,29.01,29.38,28.55,29.24,0.88,22
2020-03-26,8477,108000,3317400,29.93,29.93,27.63,28.96,-0.28,72
2020-03-27,8477,131000,4080250,29.56,29.56,27.99,29.05,0.09,60
2020-03-30,8477,85000,2673400,29.05,29.28,28.55,29.19,0.14,64
2020-03-31,8477,51000,1604150,29.28,29.28,28.73,29.01,-0.18,37
2020-04-01,8477,32000,1003350,28.73,28.96,28.69,28.92,-0.09,23
2020-04-06,8477,54000,1661100,28.92,28.92,28.09,28.32,-0.6,38
2020-04-07,8477,139000,4276300,28.32,28.92,28.09,28.55,0.23,57
2020-04-08,8477,133000,4158350,29.93,29.93,28.55,28.59,0.04,68
2020-04-09,8477,228000,6895100,29.47,29.47,27.44,27.63,-0.96,148
2020-04-10,8477,209000,6652150,27.9,30.39,27.9,30.39,2.76,145
2020-04-13,8477,471000,16072900,31.95,32.23,30.67,31.36,0.97,364
2020-04-14,8477,166000,5586900,31.59,31.59,30.76,30.99,-0.37,123
2020-04-15,8477,118000,3950450,30.99,31.31,30.44,30.57,-0.42,83
2020-04-16,8477,90000,3010050,30.62,31.31,30.39,31.22,0.65,78
2020-04-17,8477,168000,5633300,31.59,31.63,30.39,30.39,-0.83,113
2020-04-20,8477,49000,1625050,30.39,31.13,30.21,30.8,0.41,43
2020-04-21,8477,89000,2898000,30.62,30.8,29.47,30.02,-0.78,62
2020-04-22,8477,25000,807200,29.19,30.8,29.19,30.3,0.28,16
2020-04-23,8477,31000,1008100,30.39,30.39,29.65,29.7,-0.6,28
2020-04-24,8477,650000,22800850,29.79,32.65,29.74,32.65,2.95,361
2020-04-27,8477,709000,25835250,33.34,34.53,32.69,33.66,1.01,508
2020-04-28,8477,245000,8657250,33.15,33.34,31.45,32.42,-1.24,182
2020-04-29,8477,559000,20818800,33.52,35.64,32.78,35.64,3.22,346
2020-04-30,8477,706000,28808900,38.31,38.4,36.42,38.12,2.48,503
2020-05-04,8477,1131000,49850250,38.12,41.9,37.39,41.9,3.78,752
2020-05-05,8477,729000,33131400,42.27,43.01,40.89,41.95,0.05,527
2020-05-06,8477,662000,30662300,42.27,44.02,41.07,43.37,1.42,475
2020-05-07,8477,916000,45452000,43.14,47.7,42.96,47.7,4.33,597
2020-05-08,8477,952000,50234100,48.81,51.11,46.69,47.7,0.0,768
2020-05-11,8477,832000,40033900,45.91,46.6,43.1,43.37,-4.33,589
2020-05-12,8477,730000,35286950,43.74,45.95,42.54,44.2,0.83,431
2020-05-13,8477,557000,27310300,45.81,45.86,44.34,44.57,0.37,380
2020-05-14,8477,666000,32229400,45.08,45.86,43.1,43.97,-0.6,423
2020-05-15,8477,328000,15671800,44.99,45.03,42.87,43.79,-0.18,249
2020-05-18,8477,364000,17397100,43.83,44.94,42.96,43.79,0.0,245
2020-05-19,8477,822000,40596050,44.66,46.78,43.79,46.32,2.53,585
2020-05-20,8477,628000,31805000,46.69,47.79,45.58,46.5,0.18,431
2020-05-21,8477,343000,17422600,46.97,47.7,46.04,46.6,0.1,258
2020-05-22,8477,401000,19794800,46.97,46.97,44.39,44.76,-1.84,293
