date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8047,6000,63800,10.27,10.41,10.17,10.36,0.04,6
2020-01-03,8047,53000,553500,10.41,10.46,9.93,10.17,-0.19,41
2020-01-06,8047,89000,976950,10.12,10.95,10.12,10.7,0.53,69
2020-01-07,8047,103000,1164150,10.7,11.04,10.7,10.95,0.25,47
2020-01-08,8047,23000,254500,10.75,10.95,10.56,10.8,-0.15,17
2020-01-09,8047,177000,2044650,10.61,11.53,10.61,11.04,0.24,96
2020-01-10,8047,26000,301250,10.75,11.62,10.75,11.19,0.15,21
2020-01-13,8047,12000,138850,11.04,11.43,11.04,11.14,-0.05,8
2020-01-14,8047,77000,885150,11.53,11.62,10.8,11.33,0.19,55
2020-01-15,8047,105000,1227400,11.04,11.82,11.04,11.38,0.05,89
2020-01-16,8047,16000,191950,11.77,11.82,11.28,11.28,-0.1,13
2020-01-17,8047,151000,1792250,11.43,11.77,11.28,11.58,0.3,66
2020-01-20,8047,182000,2186600,11.58,11.87,11.38,11.58,0.0,79
2020-01-30,8047,4000,46000,11.28,11.28,10.99,10.99,-0.59,3
2020-01-31,8047,99000,1168350,10.99,11.72,10.99,11.24,0.25,53
2020-02-03,8047,10000,116950,11.38,11.43,11.24,11.33,0.09,8
2020-02-04,8047,68000,795450,11.33,11.62,11.24,11.38,0.05,36
2020-02-05,8047,93000,1068800,11.48,11.53,10.95,11.28,-0.1,65
2020-02-06,8047,41000,482600,11.24,11.58,11.24,11.33,0.05,29
2020-02-07,8047,10000,114600,11.04,11.24,11.04,11.24,-0.09,5
2020-02-11,8047,21000,244350,11.33,11.48,11.14,11.33,0.09,20
2020-02-12,8047,335000,3874150,11.24,11.62,10.99,11.53,0.2,182
2020-02-13,8047,140000,1652950,11.38,11.67,11.24,11.62,0.09,92
2020-02-14,8047,101000,1187500,11.38,11.67,11.28,11.33,-0.29,68
2020-02-17,8047,25000,288100,11.19,11.28,11.14,11.19,-0.14,16
2020-02-18,8047,1883000,22709450,11.33,12.3,10.51,10.51,-0.68,723
2020-02-19,8047,264000,2895700,10.56,10.9,10.41,10.8,0.29,179
2020-02-20,8047,71000,787550,10.85,10.99,10.61,10.99,0.19,57
2020-02-21,8047,55000,608900,10.8,10.99,10.65,10.7,-0.29,41
2020-02-24,8047,47000,513050,10.56,10.95,10.41,10.95,0.25,37
2020-02-25,8047,45000,493750,10.7,10.85,10.46,10.51,-0.44,38
2020-02-26,8047,47000,507850,10.56,10.65,10.36,10.36,-0.15,37
2020-02-27,8047,46000,495000,10.51,10.65,10.27,10.65,0.29,41
2020-03-02,8047,63000,701450,10.65,10.95,10.41,10.9,0.25,43
2020-03-03,8047,32000,350100,10.9,10.95,10.51,10.56,-0.34,24
2020-03-04,8047,47000,505200,10.41,10.65,10.32,10.32,-0.24,38
2020-03-05,8047,10000,107150,10.46,10.46,10.36,10.36,0.04,7
2020-03-06,8047,22000,233100,10.41,10.41,10.17,10.17,-0.19,19
2020-03-09,8047,15000,157900,10.03,10.46,10.03,10.12,-0.05,15
2020-03-10,8047,31000,338850,10.61,10.85,10.46,10.61,0.49,16
2020-03-11,8047,28000,297300,10.46,10.51,10.03,10.03,-0.58,21
2020-03-12,8047,86000,830680,9.83,9.83,9.03,9.53,-0.5,55
2020-03-13,8047,19000,183680,9.02,9.68,9.02,9.64,0.11,14
2020-03-16,8047,18000,182790,9.93,10.12,9.51,9.83,0.19,15
2020-03-17,8047,43000,436780,9.49,10.17,9.42,9.98,0.15,38
2020-03-18,8047,18000,182720,10.07,10.07,9.53,9.54,-0.44,14
2020-03-19,8047,32000,311130,9.54,9.54,9.29,9.41,-0.13,23
2020-03-20,8047,10000,102250,9.78,10.07,9.78,9.93,0.52,8
2020-03-23,8047,9000,92550,9.93,10.07,9.88,9.88,-0.05,8
2020-03-24,8047,21000,212270,9.98,10.07,9.64,9.65,-0.23,16
2020-03-25,8047,28000,283700,9.69,10.03,9.69,9.93,0.28,24
2020-03-26,8047,1000,10300,9.98,9.98,9.98,9.98,0.05,1
2020-03-27,8047,37000,374650,9.73,10.07,9.69,9.88,-0.1,26
2020-03-30,8047,33000,325790,9.69,9.88,9.4,9.65,-0.23,24
2020-03-31,8047,7000,71050,9.83,9.88,9.78,9.88,0.23,6
2020-04-08,8047,8000,82400,9.93,10.07,9.93,10.07,0.19,7
2020-04-09,8047,20000,200600,9.69,9.83,9.69,9.69,-0.38,14
2020-04-10,8047,6000,59850,9.78,9.78,9.57,9.69,0.0,6
2020-04-14,8047,7000,69600,9.78,9.78,9.54,9.67,-0.02,4
2020-04-15,8047,1000,10050,9.73,9.73,9.73,9.73,0.06,1
2020-04-16,8047,12000,122400,9.88,9.98,9.78,9.78,0.05,10
2020-04-20,8047,2000,20350,9.93,9.93,9.78,9.78,0.0,2
2020-04-21,8047,4000,41000,9.93,9.93,9.93,9.93,0.15,2
2020-04-22,8047,32000,321800,9.69,9.93,9.65,9.73,-0.2,19
2020-04-23,8047,12000,119760,9.83,9.83,9.64,9.66,-0.07,7
2020-04-24,8047,20000,197330,9.64,9.69,9.49,9.49,-0.17,14
2020-04-27,8047,15000,148880,9.41,9.67,9.41,9.67,0.18,9
2020-04-28,8047,6000,60440,9.66,9.88,9.66,9.88,0.21,4
2020-04-29,8047,26000,258590,9.61,9.68,9.59,9.61,-0.27,12
2020-04-30,8047,11000,110100,9.78,9.78,9.64,9.69,0.08,8
2020-05-04,8047,9000,89280,9.59,9.67,9.51,9.67,-0.02,6
2020-05-05,8047,2000,20100,9.78,9.78,9.69,9.69,0.02,2
2020-05-06,8047,5000,50070,9.51,9.78,9.51,9.73,0.04,3
2020-05-07,8047,6000,60100,9.69,9.78,9.69,9.69,-0.04,4
2020-05-08,8047,6000,59900,9.69,9.69,9.64,9.69,0.0,4
2020-05-14,8047,33000,331340,9.69,9.98,9.55,9.69,0.0,21
2020-05-19,8047,14000,141950,9.78,9.98,9.59,9.83,0.14,11
2020-05-20,8047,14000,138580,9.64,9.64,9.52,9.64,-0.19,8
2020-05-21,8047,1000,10100,9.78,9.78,9.78,9.78,0.14,1
2020-05-26,8047,19000,187310,9.69,9.69,9.5,9.51,-0.27,11
2020-05-27,8047,2000,19890,9.64,9.64,9.63,9.63,0.12,2
2020-05-29,8047,32000,306180,9.5,9.5,8.85,9.34,-0.29,17
2020-06-01,8047,6000,59260,9.48,9.68,9.48,9.68,0.34,4
2020-06-02,8047,4000,40090,9.68,9.78,9.68,9.78,0.1,3
2020-06-03,8047,4000,39630,9.62,9.62,9.59,9.59,-0.19,3
2020-06-04,8047,5000,49970,9.78,9.78,9.47,9.69,0.1,5
2020-06-05,8047,15000,147510,9.54,9.66,9.35,9.66,-0.03,8
2020-06-08,8047,12000,117970,9.59,9.62,9.36,9.57,-0.09,11
2020-06-09,8047,2000,19700,9.59,9.59,9.49,9.49,-0.08,2
2020-06-10,8047,4000,39690,9.49,9.78,9.49,9.78,0.29,3
2020-06-12,8047,14000,137320,9.42,9.69,9.41,9.65,-0.13,11
2020-06-15,8047,18000,178030,9.61,9.78,9.45,9.69,0.04,13
