date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4905,34000,1996500,58.44,59.44,58.44,59.44,0.7,6
2020-01-03,4905,1000,59100,59.35,59.35,59.35,59.35,-0.09,1
2020-01-06,4905,1000,58500,58.74,58.74,58.74,58.74,-0.61,1
2020-01-07,4905,3000,174900,58.54,58.54,58.54,58.54,-0.2,3
2020-01-08,4905,62000,3604000,58.34,59.24,57.83,57.83,-0.71,15
2020-01-09,4905,1000,57600,57.83,57.83,57.83,57.83,0.0,1
2020-01-10,4905,34000,1973600,58.24,58.94,57.83,57.83,0.0,8
2020-01-15,4905,46000,2658800,57.83,58.94,57.23,58.14,0.31,17
2020-01-16,4905,2000,114900,57.73,57.73,57.64,57.64,-0.5,2
2020-01-20,4905,5000,285400,57.23,57.64,57.23,57.64,0.0,5
2020-01-30,4905,6000,334700,56.23,56.63,55.53,56.63,-1.01,6
2020-02-03,4905,18000,995600,55.23,56.13,55.02,56.13,-0.5,10
2020-02-04,4905,5000,277200,55.83,55.83,55.42,55.42,-0.71,5
2020-02-05,4905,25000,1400200,55.53,56.93,55.53,56.53,1.11,11
2020-02-06,4905,23000,1297500,56.63,57.43,55.93,56.33,-0.2,10
2020-02-07,4905,35000,1966700,56.43,57.23,55.63,56.33,0.0,7
2020-02-11,4905,15000,843700,55.83,57.23,55.83,56.02,-0.31,7
2020-02-12,4905,1000,55600,55.83,55.83,55.83,55.83,-0.19,1
2020-02-14,4905,6000,334400,55.83,56.63,55.83,56.63,0.8,4
2020-02-17,4905,55000,2839600,51.01,54.02,51.01,53.62,-3.01,37
2020-02-18,4905,40000,2173400,53.82,55.33,53.82,54.22,0.6,18
2020-02-20,4905,27000,1475300,54.22,55.53,54.22,54.22,0.0,10
2020-02-21,4905,4000,216700,54.22,54.93,54.22,54.93,0.71,4
2020-02-26,4905,22000,1192400,53.92,54.93,53.92,53.92,-1.01,5
2020-02-27,4905,8000,429400,53.92,53.92,53.72,53.92,0.0,6
2020-03-02,4905,16000,848600,53.22,53.82,53.22,53.82,-0.1,4
2020-03-03,4905,17000,912600,53.82,54.02,53.82,54.02,0.2,8
2020-03-04,4905,33000,1784200,53.82,55.02,53.82,54.22,0.2,15
2020-03-05,4905,12000,653600,54.33,54.93,54.33,54.93,0.71,8
2020-03-06,4905,22000,1199100,54.02,55.23,54.02,55.12,0.19,9
2020-03-09,4905,8000,429300,54.22,54.42,53.72,54.42,-0.7,6
2020-03-10,4905,11000,581800,53.22,53.22,52.81,53.22,-1.2,6
2020-03-11,4905,37000,1993400,53.32,55.12,53.11,53.41,0.19,19
2020-03-12,4905,10000,511300,52.41,52.41,49.5,49.5,-3.91,9
2020-03-13,4905,16000,774500,48.2,49.5,48.2,49.5,0.0,9
2020-03-16,4905,24000,1091650,47.04,47.04,44.63,44.63,-4.87,15
2020-03-17,4905,48000,2058600,44.58,44.99,41.67,43.58,-1.05,11
2020-03-18,4905,19000,844850,45.79,45.79,43.52,43.52,-0.06,3
2020-03-19,4905,57000,2329150,44.08,44.08,39.36,39.36,-4.16,16
2020-03-20,4905,5000,208300,41.17,42.17,41.17,42.17,2.81,5
