date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4438,122366,18621448,121.48,121.88,121.08,121.08,0.0,106
2020-01-03,4438,113256,17163156,121.48,121.48,120.28,120.28,-0.8,106
2020-01-06,4438,82719,12434850,119.89,120.28,119.49,119.49,-0.79,79
2020-01-07,4438,83251,12496150,119.89,119.89,119.09,119.49,0.0,87
2020-01-08,4438,97382,14555918,119.49,119.89,118.69,118.69,-0.8,86
2020-01-09,4438,92050,13745450,118.69,119.49,118.69,119.09,0.4,74
2020-01-10,4438,216224,32032376,119.09,119.09,117.1,118.29,-0.8,145
2020-01-13,4438,52009,7749341,119.09,119.09,118.29,118.29,0.0,48
2020-01-14,4438,67095,9951607,118.69,118.69,117.89,118.29,0.0,64
2020-01-15,4438,113418,16770364,117.5,118.29,117.5,117.5,-0.79,85
2020-01-16,4438,84029,12428821,117.89,118.69,117.5,118.69,1.19,77
2020-01-17,4438,66098,9779053,118.69,118.69,117.5,117.5,-1.19,59
2020-01-20,4438,104035,15336162,117.5,117.89,117.1,117.5,0.0,86
2020-01-30,4438,593670,80829460,112.32,112.32,105.95,109.93,-7.57,338
2020-01-31,4438,177324,25120669,110.73,114.31,110.73,114.31,4.38,139
2020-02-03,4438,199138,27884734,111.52,112.32,110.73,112.32,-1.99,128
2020-02-04,4438,48000,6772500,112.32,112.72,112.32,112.32,0.0,44
2020-02-05,4438,98014,13601530,111.52,111.52,109.93,110.33,-1.99,85
2020-02-06,4438,100001,13845142,109.53,110.73,109.53,110.33,0.0,77
2020-02-07,4438,106001,14566139,111.52,111.52,108.34,109.13,-1.2,87
2020-02-10,4438,162350,21781400,107.94,107.94,106.34,106.74,-2.39,122
2020-02-11,4438,58142,7838738,107.54,107.94,106.74,106.74,0.0,54
2020-02-12,4438,52106,7097658,108.34,108.73,107.54,108.73,1.99,52
2020-02-13,4438,47325,6500335,108.73,109.93,108.73,109.53,0.8,50
2020-02-14,4438,90000,12446998,109.93,110.73,109.93,110.33,0.8,87
2020-02-17,4438,69130,9595070,111.12,111.12,109.93,110.73,0.4,62
2020-02-18,4438,89000,12471500,110.33,111.92,110.33,111.52,0.79,75
2020-02-19,4438,31251,4390395,112.32,112.32,111.52,111.92,0.4,31
2020-02-20,4438,89038,12492876,110.33,112.72,110.33,111.12,-0.8,83
2020-02-21,4438,37050,5153100,111.52,111.52,110.33,110.73,-0.39,35
2020-02-24,4438,79019,10897141,109.93,110.73,109.13,109.53,-1.2,66
2020-02-25,4438,64418,8807392,107.94,109.93,107.54,108.73,-0.8,55
2020-02-26,4438,55057,7542778,109.13,109.53,108.34,109.13,0.4,61
2020-02-27,4438,106042,14458754,109.13,109.13,107.94,108.73,-0.4,100
2020-03-02,4438,96643,13048125,107.54,108.34,107.14,107.14,-1.59,89
2020-03-03,4438,38149,5210264,108.34,109.13,108.34,108.34,1.2,40
2020-03-04,4438,30000,4070000,107.14,108.73,107.14,108.34,0.0,27
2020-03-05,4438,72110,9958735,109.53,110.73,109.13,110.33,1.99,66
2020-03-06,4438,73070,10093265,110.33,111.12,109.13,110.33,0.0,67
2020-03-09,4438,312895,43429510,111.52,111.52,109.93,110.73,0.4,250
2020-03-10,4438,147200,20333800,109.13,111.52,107.94,110.73,0.0,116
2020-03-11,4438,116010,16036390,111.92,111.92,109.53,109.93,-0.8,88
2020-03-12,4438,301123,39675613,107.54,107.54,102.76,103.56,-6.37,241
2020-03-13,4438,395636,47758228,98.78,98.78,94.0,97.18,-6.38,257
2020-03-16,4438,139220,16770120,97.98,97.98,94.4,95.59,-1.59,112
2020-03-17,4438,222368,26149556,94.0,94.79,90.81,92.4,-3.19,204
2020-03-18,4438,156071,17945552,93.6,93.6,90.81,92.01,-0.39,120
2020-03-19,4438,418015,45122090,89.22,89.22,82.84,84.84,-7.17,270
2020-03-20,4438,139400,15423700,86.83,90.81,86.83,87.62,2.78,110
2020-03-23,4438,233200,23919400,85.63,85.63,79.66,81.65,-5.97,147
2020-03-24,4438,84043,8797579,82.84,84.44,82.45,83.64,1.99,81
2020-03-25,4438,305445,34234840,86.03,90.81,86.03,89.22,5.58,252
2020-03-26,4438,132520,15020300,92.01,92.01,88.02,91.61,2.39,110
2020-03-27,4438,104146,12064153,93.6,94.0,91.21,91.61,0.0,91
2020-03-30,4438,86150,9803900,90.41,92.01,88.02,92.01,0.4,76
2020-03-31,4438,49000,5620500,93.6,93.6,90.41,92.01,0.0,44
2020-04-01,4438,46020,5219820,90.01,90.81,90.01,90.81,-1.2,42
2020-04-06,4438,64064,7227891,90.81,90.81,89.22,90.41,-0.4,60
2020-04-07,4438,63642,7315077,92.8,92.8,90.81,91.21,0.8,55
2020-04-08,4438,84115,9603011,91.21,92.01,90.01,92.01,0.8,73
2020-04-09,4438,122201,14379919,96.39,96.39,92.4,93.2,1.19,102
2020-04-10,4438,49229,5691906,92.4,92.8,91.21,92.8,-0.4,50
2020-04-13,4438,28160,3255639,92.01,92.8,91.61,92.8,0.0,30
2020-04-14,4438,111272,13210231,94.0,97.98,93.6,94.79,1.99,100
2020-04-15,4438,106206,12761426,95.59,96.79,94.79,96.39,1.6,94
2020-04-16,4438,64300,7647000,96.39,96.39,94.0,94.0,-2.39,56
2020-04-17,4438,89042,10592018,95.19,95.59,94.0,94.4,0.4,69
2020-04-20,4438,72005,8527592,94.4,94.79,94.0,94.4,0.0,59
2020-04-21,4438,98100,11467200,94.0,95.19,91.61,92.8,-1.6,83
2020-04-22,4438,43200,5049800,92.8,93.6,92.8,92.8,0.0,42
2020-04-23,4438,41394,4812098,92.01,93.2,92.01,92.8,0.0,38
2020-04-24,4438,43320,5025040,92.8,93.2,92.01,92.8,0.0,42
2020-04-27,4438,71100,8335400,93.6,93.6,92.8,93.2,0.4,63
2020-04-28,4438,56042,6638540,94.79,94.79,93.6,94.79,1.59,51
2020-04-29,4438,140029,16708052,95.59,95.59,94.4,95.19,0.4,107
2020-04-30,4438,292716,36180716,96.39,100.77,96.39,100.77,5.58,255
2020-05-04,4438,184010,22517740,97.98,98.78,96.39,97.18,-3.59,170
2020-05-05,4438,57198,6988451,98.38,98.38,96.39,97.18,0.0,54
2020-05-06,4438,39131,4788030,97.18,98.38,96.39,96.79,-0.39,39
2020-05-07,4438,132000,16111000,96.79,98.38,96.79,97.18,0.39,95
2020-05-08,4438,45000,5478500,96.79,97.58,96.79,97.18,0.0,42
2020-05-11,4438,82000,9948500,97.58,97.58,95.99,95.99,-1.19,65
2020-05-12,4438,129000,15227000,95.99,95.99,92.01,93.6,-2.39,104
2020-05-13,4438,143018,16590732,93.2,94.4,91.61,94.4,0.8,111
2020-05-14,4438,84000,9771000,94.0,94.0,92.01,92.4,-2.0,72
2020-05-15,4438,87000,10044500,92.4,92.8,91.61,92.8,0.4,62
2020-05-18,4438,53036,6248302,92.8,94.4,92.8,94.0,1.2,45
2020-05-19,4438,115055,13661292,94.4,95.99,93.2,95.99,1.99,76
2020-05-20,4438,64000,7610500,94.79,95.99,93.6,94.4,-1.59,55
2020-05-21,4438,273330,33578250,95.59,99.57,95.59,99.57,5.17,230
2020-05-22,4438,110067,13623375,99.57,99.57,97.58,98.38,-1.19,93
2020-05-25,4438,113000,13853000,98.78,98.78,96.39,97.98,-0.4,82
