date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1805,212079,1926777,11.58,11.88,11.56,11.87,0.18,55
2020-01-03,1805,143548,1301072,11.87,11.87,11.55,11.75,-0.12,46
2020-01-06,1805,22300,203045,11.29,11.72,11.29,11.72,-0.03,16
2020-01-07,1805,33000,302110,11.55,11.87,11.55,11.78,0.06,16
2020-01-08,1805,33068,302384,11.81,11.81,11.56,11.79,0.01,21
2020-01-09,1805,115417,1043158,11.57,11.79,11.49,11.49,-0.3,40
2020-01-10,1805,48000,432940,11.49,11.72,11.49,11.63,0.14,13
2020-01-13,1805,65026,584711,11.49,11.63,11.4,11.6,-0.03,20
2020-01-15,1805,1816095,16344850,11.37,11.58,11.33,11.57,-0.03,18
2020-01-16,1805,6069,54673,11.49,11.56,11.49,11.56,-0.01,7
2020-01-17,1805,26960,241723,11.49,11.6,11.43,11.6,0.04,10
2020-01-20,1805,106000,959290,11.58,11.58,11.54,11.57,-0.03,6
2020-01-30,1805,59000,516800,11.11,11.56,11.11,11.54,-0.03,20
2020-01-31,1805,1064784,9583137,11.11,11.6,11.11,11.57,0.03,28
2020-02-03,1805,37642,336284,11.13,12.14,11.13,11.75,0.18,20
2020-02-04,1805,657180,5909965,11.6,11.99,11.37,11.64,-0.11,40
2020-02-05,1805,39000,350920,11.47,11.58,11.37,11.58,-0.06,6
2020-02-06,1805,59029,531228,11.47,11.61,11.4,11.49,-0.09,14
2020-02-07,1805,1024026,9715029,11.37,11.49,11.37,11.49,0.0,21
2020-02-10,1805,3000,27000,11.49,11.49,11.49,11.49,0.0,2
2020-02-11,1805,52016,469680,11.49,11.7,11.49,11.54,0.05,14
2020-02-12,1805,32000,288210,11.57,11.57,11.49,11.49,-0.05,6
2020-02-13,1805,33001,296708,11.49,11.49,11.43,11.49,0.0,6
2020-02-14,1805,31015,277543,11.43,11.49,11.39,11.49,0.0,7
2020-02-17,1805,43363,392538,11.49,12.14,11.49,11.63,0.14,24
2020-02-18,1805,47111,424229,11.52,11.72,11.3,11.72,0.09,15
2020-02-19,1805,121207,1096145,11.43,12.06,11.15,12.06,0.34,43
2020-02-20,1805,99067,915637,11.94,12.51,11.58,12.51,0.45,36
2020-02-21,1805,257789,2653776,13.09,13.67,12.65,13.16,0.65,120
2020-02-24,1805,37898,377998,12.9,12.9,12.65,12.77,-0.39,19
2020-02-25,1805,59688,599409,12.77,12.96,12.77,12.96,0.19,31
2020-02-26,1805,42000,424750,12.77,13.34,12.71,13.34,0.38,17
2020-02-27,1805,41000,409370,13.22,13.22,12.48,12.9,-0.44,24
2020-03-02,1805,44003,439370,12.74,12.83,12.71,12.77,-0.13,32
2020-03-03,1805,1000,10250,13.09,13.09,13.09,13.09,0.32,1
2020-03-04,1805,69027,668779,12.15,12.83,12.15,12.5,-0.59,40
2020-03-05,1805,43026,411639,12.29,12.51,12.06,12.51,0.01,24
2020-03-06,1805,27000,256020,11.98,12.45,11.96,12.33,-0.18,17
2020-03-09,1805,28000,262620,12.05,12.39,11.84,12.05,-0.28,16
2020-03-10,1805,16000,149100,11.54,12.18,11.52,12.18,0.13,13
2020-03-11,1805,5000,47420,11.88,12.17,11.88,12.17,-0.01,4
2020-03-12,1805,24264,221678,11.57,12.0,11.52,11.94,-0.23,19
2020-03-13,1805,87197,737334,10.78,11.56,10.75,11.24,-0.7,43
2020-03-16,1805,27999,232911,11.18,11.24,10.12,10.12,-1.12,18
2020-03-17,1805,82553,651239,10.03,10.75,9.58,10.75,0.63,22
2020-03-18,1805,18500,150160,10.73,10.73,9.7,10.6,-0.15,15
2020-03-19,1805,114581,859612,10.57,10.57,9.54,10.09,-0.51,45
2020-03-20,1805,19465,159365,10.08,11.01,10.06,10.6,0.51,17
2020-03-23,1805,25000,196300,10.73,10.73,9.66,10.21,-0.39,17
2020-03-24,1805,11000,91580,10.21,11.09,10.21,10.82,0.61,10
2020-03-25,1805,1063,9813,11.81,11.81,11.81,11.81,0.99,2
2020-03-26,1805,79100,691190,11.49,12.14,10.62,11.42,-0.39,49
2020-03-27,1805,141902,1180276,11.07,11.46,10.35,11.46,0.04,50
2020-03-30,1805,16329,141892,11.11,11.34,10.62,11.34,-0.12,10
2020-03-31,1805,85000,708530,10.69,11.19,10.57,11.04,-0.3,43
2020-04-01,1805,11026,90708,10.48,10.88,10.45,10.47,-0.57,11
2020-04-06,1805,12724,102716,10.35,10.65,10.23,10.65,0.18,9
2020-04-07,1805,20328,164286,10.36,10.6,10.21,10.59,-0.06,16
2020-04-08,1805,87000,698530,10.35,10.44,10.21,10.27,-0.32,25
2020-04-09,1805,9082,73327,10.29,10.44,10.29,10.29,0.02,9
2020-04-10,1805,26191,210498,10.29,10.29,10.24,10.29,0.0,19
2020-04-13,1805,28001,225888,10.41,10.57,10.23,10.23,-0.06,17
2020-04-14,1805,56023,453086,10.29,10.75,10.29,10.6,0.37,18
2020-04-15,1805,28100,235962,10.73,10.86,10.55,10.55,-0.05,19
2020-04-16,1805,21000,175860,10.57,10.97,10.54,10.79,0.24,12
2020-04-17,1805,34092,294553,10.98,11.22,10.87,10.87,0.08,21
2020-04-20,1805,17000,145960,11.24,11.34,10.79,11.01,0.14,8
2020-04-21,1805,26000,219450,11.33,11.33,10.42,10.71,-0.3,15
2020-04-22,1805,18000,148310,10.53,10.6,10.35,10.56,-0.15,6
2020-04-23,1805,24000,200390,11.07,11.07,10.54,10.73,0.17,12
2020-04-24,1805,19000,157870,10.55,10.83,10.47,10.83,0.1,13
2020-04-27,1805,39724,342864,10.84,11.22,10.59,11.16,0.33,26
2020-04-28,1805,35000,294490,10.71,11.05,10.62,11.05,-0.11,10
2020-04-29,1805,24000,209160,11.07,11.49,10.73,11.22,0.17,16
2020-04-30,1805,41040,348714,11.2,11.22,10.68,10.96,-0.26,34
2020-05-04,1805,18054,148552,10.6,10.84,10.47,10.47,-0.49,13
2020-05-05,1805,10000,84110,10.83,10.86,10.64,10.64,0.17,7
2020-05-06,1805,13061,109040,10.64,10.86,10.62,10.64,0.0,11
2020-05-07,1805,23000,193870,10.8,10.8,10.66,10.79,0.15,17
2020-05-08,1805,98000,819680,10.73,10.95,10.54,10.73,-0.06,23
2020-05-11,1805,25025,210252,10.71,10.91,10.6,10.86,0.13,17
2020-05-12,1805,52000,431830,10.8,10.8,10.6,10.62,-0.24,4
2020-05-13,1805,10000,83370,10.6,10.77,10.6,10.69,0.07,7
2020-05-14,1805,23000,191120,10.62,10.62,10.6,10.62,-0.07,9
2020-05-18,1805,16000,127620,10.56,10.56,9.78,10.09,-0.53,12
2020-05-19,1805,65378,525449,10.21,10.68,9.94,10.62,0.53,29
2020-05-20,1805,15535,126340,10.36,10.56,10.36,10.44,-0.18,15
2020-05-21,1805,9201,74623,10.24,10.59,10.24,10.47,0.03,10
2020-05-22,1805,2169,17494,10.29,10.29,10.29,10.29,-0.18,5
2020-05-25,1805,79000,615730,10.38,10.59,9.84,10.35,0.06,50
2020-05-26,1805,200338,1574147,10.09,10.57,9.9,10.57,0.22,84
2020-05-27,1805,46000,371390,10.2,10.45,10.18,10.45,-0.12,23
2020-05-28,1805,24111,194184,10.08,10.59,10.08,10.15,-0.3,14
2020-05-29,1805,40000,318790,10.54,10.54,10.11,10.42,0.27,19
2020-06-01,1805,73000,601420,10.62,10.62,10.46,10.48,0.06,27
2020-06-02,1805,66000,539410,10.45,10.54,10.35,10.45,-0.03,7
2020-06-03,1805,22009,181642,10.57,10.62,10.42,10.57,0.12,11
2020-06-04,1805,18095,149109,10.32,10.64,10.32,10.6,0.03,10
2020-06-05,1805,85075,705198,10.6,10.62,10.57,10.62,0.02,16
2020-06-08,1805,22000,181880,10.83,10.83,10.39,10.69,0.07,12
2020-06-09,1805,314478,2864946,10.71,11.75,10.45,11.75,1.06,119
2020-06-10,1805,525602,5126669,11.51,12.9,11.51,12.71,0.96,170
2020-06-11,1805,158459,1522230,12.63,12.63,11.75,12.36,-0.35,67
2020-06-12,1805,38000,361120,12.36,12.36,11.84,12.32,-0.04,24
2020-06-15,1805,47109,453064,12.23,12.63,12.23,12.23,-0.09,20
2020-06-16,1805,26137,253407,12.62,12.65,12.0,12.32,0.09,17
2020-06-17,1805,62000,601150,12.32,12.62,12.29,12.32,0.0,21
2020-06-18,1805,31500,293360,12.39,12.39,11.63,11.94,-0.38,21
2020-06-19,1805,448936,4564990,12.0,13.09,12.0,13.09,1.15,178
2020-06-22,1805,177092,1786821,12.77,13.28,12.69,12.83,-0.26,109
2020-06-23,1805,61011,615957,13.09,13.09,12.77,12.77,-0.06,35
2020-06-24,1805,531000,5307820,13.09,13.09,12.51,12.83,0.06,19
