date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2887,12272516,177899081,10.1,10.14,10.07,10.14,0.04,6142
2020-01-03,2887,10437238,151680193,10.14,10.17,10.1,10.14,0.0,3511
2020-01-06,2887,10816309,155897292,10.1,10.1,10.0,10.03,-0.11,3251
2020-01-07,2887,7670522,110296537,10.03,10.03,10.0,10.03,0.0,2721
2020-01-08,2887,11294019,161636884,10.0,10.0,9.96,9.96,-0.07,3617
2020-01-09,2887,9870055,141692713,9.96,10.03,9.96,10.0,0.04,2650
2020-01-10,2887,8255441,119064575,10.0,10.07,10.0,10.07,0.07,2381
2020-01-13,2887,10505690,152347549,10.03,10.14,10.03,10.14,0.07,3385
2020-01-14,2887,12224394,177844920,10.14,10.17,10.1,10.1,-0.04,3231
2020-01-15,2887,15707491,227922196,10.1,10.14,10.07,10.14,0.04,4228
2020-01-16,2887,14886515,216982766,10.14,10.17,10.1,10.17,0.03,3356
2020-01-17,2887,15543453,227479632,10.17,10.21,10.17,10.21,0.04,4046
2020-01-20,2887,26663124,392791712,10.21,10.31,10.21,10.24,0.03,5621
2020-01-30,2887,60596672,863668200,9.96,10.0,9.82,9.82,-0.42,15093
2020-01-31,2887,30462831,432741319,9.82,9.96,9.82,9.86,0.04,6570
2020-02-03,2887,37713373,528098893,9.75,9.86,9.65,9.86,0.0,8300
2020-02-04,2887,23699349,338045591,9.86,10.0,9.82,10.0,0.14,4530
2020-02-05,2887,16379916,234409885,10.0,10.03,9.89,10.0,0.0,3698
2020-02-06,2887,13586134,195921076,10.0,10.07,10.0,10.07,0.07,3425
2020-02-07,2887,17392949,249326467,10.03,10.03,9.96,9.96,-0.11,4111
2020-02-10,2887,17396223,248604345,9.89,10.0,9.86,10.0,0.04,2952
2020-02-11,2887,14106018,203645081,10.0,10.1,10.0,10.03,0.03,2918
2020-02-12,2887,10941216,157942157,10.03,10.1,10.0,10.03,0.0,2917
2020-02-13,2887,13943525,201843467,10.07,10.14,10.03,10.07,0.04,3152
2020-02-14,2887,8397849,121365994,10.07,10.1,10.03,10.07,0.0,1907
2020-02-17,2887,12197451,176240447,10.03,10.1,10.0,10.1,0.03,3344
2020-02-18,2887,13442729,195126832,10.07,10.14,10.07,10.1,0.0,3138
2020-02-19,2887,23804998,348325513,10.14,10.24,10.14,10.21,0.11,4317
2020-02-20,2887,22603235,332254338,10.24,10.31,10.17,10.21,0.0,5946
2020-02-21,2887,15767224,230797166,10.17,10.24,10.14,10.17,-0.04,4276
2020-02-24,2887,13742813,199065531,10.1,10.14,10.07,10.07,-0.1,4614
2020-02-25,2887,18279374,262418443,9.96,10.03,9.96,10.0,-0.07,5349
2020-02-26,2887,19273671,275731927,9.96,10.0,9.93,10.0,0.0,4913
2020-02-27,2887,25864279,368447652,9.96,10.0,9.89,9.89,-0.11,6714
2020-03-02,2887,40224087,564119804,9.75,9.89,9.72,9.75,-0.14,10345
2020-03-03,2887,20894413,295760689,9.86,9.89,9.82,9.89,0.14,5540
2020-03-04,2887,23750107,335534946,9.86,9.89,9.79,9.89,0.0,4837
2020-03-05,2887,11586622,164346804,9.89,9.93,9.86,9.89,0.0,3113
2020-03-06,2887,30519247,429835175,9.86,9.86,9.79,9.79,-0.1,7567
2020-03-09,2887,45695673,635762472,9.72,9.75,9.65,9.65,-0.14,12312
2020-03-10,2887,42087813,582246189,9.54,9.79,9.51,9.72,0.07,11286
2020-03-11,2887,30509781,425146424,9.68,9.75,9.65,9.68,-0.04,6117
2020-03-12,2887,56564024,767029278,9.61,9.61,9.37,9.4,-0.28,15263
2020-03-13,2887,68631911,873857213,8.78,9.23,8.71,9.16,-0.24,17975
2020-03-16,2887,56425079,716927322,9.02,9.06,8.71,8.74,-0.42,16745
2020-03-17,2887,60206595,723987290,8.36,8.57,8.29,8.32,-0.42,13579
2020-03-18,2887,65105656,756835985,8.32,8.36,7.87,7.94,-0.38,17702
2020-03-19,2887,95616921,995109697,7.56,7.56,7.18,7.18,-0.76,30219
2020-03-20,2887,84844717,909302967,7.28,7.63,7.28,7.56,0.38,19014
2020-03-23,2887,36714986,383383823,7.18,7.45,7.04,7.31,-0.25,7518
2020-03-24,2887,41446660,456628395,7.63,7.8,7.52,7.7,0.39,7822
2020-03-25,2887,47743299,559430711,8.08,8.29,8.01,8.15,0.45,10128
2020-03-26,2887,31547957,367679424,8.29,8.29,7.98,8.08,-0.07,5451
2020-03-27,2887,36066408,425919571,8.29,8.29,8.12,8.25,0.17,7243
2020-03-30,2887,23591465,275176877,8.08,8.22,7.94,8.22,-0.03,4693
2020-03-31,2887,30651707,362350685,8.36,8.46,8.12,8.15,-0.07,6571
2020-04-01,2887,20163478,234495687,8.15,8.19,8.05,8.08,-0.07,4837
2020-04-06,2887,32379175,376805379,8.19,8.22,7.94,8.15,0.07,7226
2020-04-07,2887,20985451,246455021,8.29,8.29,8.12,8.15,0.0,4098
2020-04-08,2887,21947209,258974916,8.15,8.29,8.12,8.22,0.07,4493
2020-04-09,2887,14568404,173087988,8.25,8.32,8.22,8.32,0.1,3390
2020-04-10,2887,16432598,199333343,8.32,8.53,8.29,8.53,0.21,4888
2020-04-13,2887,22411394,268534099,8.39,8.39,8.29,8.36,-0.17,5492
2020-04-14,2887,21588645,261832230,8.29,8.57,8.29,8.5,0.14,4378
2020-04-15,2887,25079234,309379799,8.53,8.64,8.53,8.64,0.14,7432
2020-04-16,2887,26053907,317540395,8.57,8.57,8.43,8.53,-0.11,5216
2020-04-17,2887,20905038,257818141,8.57,8.67,8.5,8.53,0.0,4334
2020-04-20,2887,12114631,147566462,8.5,8.53,8.43,8.5,-0.03,2737
2020-04-21,2887,30051069,356725047,8.43,8.46,8.19,8.19,-0.31,8930
2020-04-22,2887,11235473,131963012,8.08,8.25,8.05,8.25,0.06,2793
2020-04-23,2887,15209768,179801979,8.19,8.36,8.19,8.22,-0.03,3072
2020-04-24,2887,11595450,136096420,8.19,8.22,8.15,8.15,-0.07,3189
2020-04-27,2887,17937173,214662019,8.25,8.39,8.25,8.36,0.21,2988
2020-04-28,2887,18461807,222744142,8.43,8.46,8.36,8.39,0.03,4104
2020-04-29,2887,25422113,312781215,8.43,8.64,8.43,8.6,0.21,4573
2020-04-30,2887,35822385,453561232,8.74,8.88,8.71,8.88,0.28,6641
2020-05-04,2887,37871793,463707484,8.57,8.6,8.43,8.53,-0.35,8939
2020-05-05,2887,22507707,277231603,8.57,8.64,8.53,8.57,0.04,3362
2020-05-06,2887,15067411,184875187,8.6,8.64,8.5,8.53,-0.04,3409
2020-05-07,2887,16976969,208245185,8.53,8.6,8.5,8.57,0.04,2878
2020-05-08,2887,12748110,157499193,8.6,8.67,8.57,8.6,0.03,2620
2020-05-11,2887,21219737,267777154,8.71,8.85,8.71,8.78,0.18,4643
2020-05-12,2887,19824220,247856686,8.74,8.78,8.67,8.67,-0.11,5391
2020-05-13,2887,11556860,144019090,8.64,8.74,8.64,8.67,0.0,3318
2020-05-14,2887,24817434,305546473,8.64,8.67,8.53,8.57,-0.1,6309
2020-05-15,2887,10635732,131492139,8.6,8.64,8.57,8.6,0.03,2966
2020-05-18,2887,11637857,144339051,8.6,8.67,8.57,8.67,0.07,2378
2020-05-19,2887,17714167,223624140,8.81,8.85,8.74,8.81,0.14,3573
2020-05-20,2887,15926239,200831780,8.81,8.81,8.74,8.81,0.0,3655
2020-05-21,2887,17951253,227161987,8.81,8.85,8.74,8.81,0.0,3073
2020-05-22,2887,22935821,287860351,8.81,8.85,8.71,8.71,-0.1,5642
2020-05-25,2887,10459985,130623054,8.71,8.74,8.64,8.71,0.0,2874
2020-05-26,2887,16876661,213934730,8.78,8.88,8.74,8.85,0.14,3112
2020-05-27,2887,15572026,197300417,8.85,8.88,8.78,8.81,-0.04,3635
2020-05-28,2887,18493167,234996757,8.88,8.92,8.78,8.85,0.04,3025
2020-05-29,2887,46548156,601317378,8.78,9.06,8.78,9.06,0.21,6361
2020-06-01,2887,27415598,361652691,9.09,9.26,9.06,9.2,0.14,5749
2020-06-02,2887,19771251,263177751,9.2,9.33,9.2,9.26,0.06,4759
2020-06-03,2887,29848312,404041223,9.4,9.54,9.33,9.47,0.21,6154
2020-06-04,2887,25083973,339184044,9.54,9.54,9.33,9.44,-0.03,5746
2020-06-05,2887,17732298,238499613,9.44,9.44,9.33,9.33,-0.11,5841
2020-06-08,2887,20524193,278380835,9.4,9.51,9.37,9.47,0.14,4642
2020-06-09,2887,14421160,195331864,9.47,9.47,9.4,9.4,-0.07,3094
2020-06-10,2887,18150706,247243423,9.44,9.54,9.4,9.54,0.14,3775
2020-06-11,2887,25850216,349469323,9.51,9.51,9.33,9.33,-0.21,6165
2020-06-12,2887,27950774,367650756,9.09,9.26,9.06,9.2,-0.13,5633
2020-06-15,2887,18019840,237985088,9.2,9.3,9.13,9.2,0.0,3481
2020-06-16,2887,13673854,183926890,9.26,9.4,9.26,9.4,0.2,3120
2020-06-17,2887,13194173,178150415,9.4,9.47,9.33,9.47,0.07,3437
2020-06-18,2887,24222022,325000131,9.47,9.47,9.3,9.3,-0.17,4560
2020-06-19,2887,33418475,443902840,9.33,9.4,9.2,9.2,-0.1,3639
2020-06-22,2887,12322367,164780626,9.23,9.37,9.23,9.33,0.13,2184
2020-06-23,2887,18776440,252372846,9.37,9.4,9.26,9.4,0.07,3942
2020-06-24,2887,11525150,155805385,9.4,9.47,9.37,9.44,0.04,1968
2020-06-29,2887,16819278,224313266,9.3,9.33,9.26,9.26,-0.18,4865
2020-06-30,2887,18228734,243932110,9.33,9.4,9.3,9.3,0.04,2328
2020-07-01,2887,12174486,164332497,9.3,9.44,9.3,9.4,0.1,2906
2020-07-02,2887,12865943,173404495,9.4,9.44,9.33,9.37,-0.03,1971
2020-07-03,2887,14991196,202082740,9.4,9.44,9.33,9.4,0.03,4402
2020-07-06,2887,26465578,359655349,9.44,9.51,9.4,9.51,0.11,4982
2020-07-07,2887,21802591,296585696,9.51,9.54,9.44,9.47,-0.04,3264
2020-07-08,2887,13409802,181809770,9.44,9.47,9.4,9.47,0.0,3188
2020-07-09,2887,11687166,158708503,9.47,9.51,9.44,9.44,-0.03,2703
2020-07-10,2887,11893162,160668032,9.4,9.44,9.37,9.44,0.0,2713
2020-07-13,2887,14718253,199783972,9.44,9.51,9.4,9.47,0.03,2385
2020-07-14,2887,7315163,99070813,9.47,9.47,9.4,9.44,-0.03,1499
2020-07-15,2887,11343721,153734400,9.44,9.47,9.4,9.44,0.0,2313
2020-07-16,2887,19555444,265028843,9.47,9.51,9.4,9.4,-0.04,2450
2020-07-17,2887,10081822,136403533,9.47,9.47,9.4,9.4,0.0,1984
2020-07-20,2887,8424220,113627524,9.4,9.44,9.37,9.37,-0.03,1646
2020-07-21,2887,10331679,139606152,9.4,9.44,9.37,9.4,0.03,2107
2020-07-22,2887,12944098,175527281,9.4,9.47,9.4,9.47,0.07,1848
2020-07-23,2887,13268188,179895856,9.44,9.47,9.4,9.44,-0.03,1680
2020-07-24,2887,13553382,182840793,9.4,9.44,9.37,9.37,-0.07,2276
2020-07-27,2887,25384476,340566557,9.37,9.4,9.3,9.3,-0.07,4158
2020-07-28,2887,23618572,313860970,9.23,9.3,9.2,9.23,-0.07,4266
2020-07-29,2887,24185130,324657856,9.23,9.44,9.23,9.33,0.1,4129
2020-07-30,2887,13763670,184968500,9.4,9.4,9.3,9.37,0.04,2602
2020-07-31,2887,26184033,350818746,9.37,9.44,9.3,9.3,-0.07,2776
2020-08-03,2887,13401992,179103777,9.3,9.33,9.26,9.3,0.0,3127
2020-08-04,2887,27053676,363517248,9.3,9.44,9.3,9.37,0.07,3362
2020-08-05,2887,45888244,625080725,9.47,9.54,9.44,9.51,0.14,5768
2020-08-06,2887,54758164,756564481,9.54,9.68,9.51,9.68,0.17,6354
2020-08-07,2887,42701629,591455590,9.65,9.68,9.61,9.65,-0.03,6104
2020-08-10,2887,58498115,812307800,9.68,9.72,9.61,9.65,0.0,8767
2020-08-11,2887,57233890,751912967,9.74,9.77,9.66,9.74,0.09,8153
2020-08-12,2887,24297130,321581264,9.81,9.89,9.81,9.85,0.11,6251
2020-08-13,2887,15743188,207156679,9.81,9.85,9.74,9.81,-0.04,4352
2020-08-14,2887,10763823,141293364,9.74,9.81,9.7,9.77,-0.04,2826
2020-08-17,2887,9013259,118493036,9.77,9.81,9.7,9.81,0.04,2789
2020-08-18,2887,11289562,148811290,9.85,9.85,9.74,9.81,0.0,2607
2020-08-19,2887,14033942,185434931,9.85,9.85,9.77,9.77,-0.04,4294
2020-08-20,2887,30535984,397351187,9.77,9.77,9.59,9.66,-0.11,7234
2020-08-21,2887,33815869,451707619,9.74,10.11,9.66,10.0,0.34,6724
2020-08-24,2887,18062466,239564304,10.03,10.07,9.77,9.77,-0.23,3597
2020-08-25,2887,7649230,101138724,9.81,9.89,9.77,9.85,0.08,2013
2020-08-26,2887,9200715,121593348,9.85,9.89,9.77,9.85,0.0,2076
2020-08-27,2887,6786760,89439884,9.85,9.85,9.77,9.81,-0.04,1804
2020-08-28,2887,9895317,130309343,9.81,9.85,9.74,9.77,-0.04,2545
2020-08-31,2887,19772066,261644419,9.77,9.89,9.77,9.85,0.08,2579
2020-09-01,2887,13153038,172903366,9.81,9.85,9.74,9.77,-0.08,2065
2020-09-02,2887,9893383,129345802,9.77,9.81,9.66,9.7,-0.07,2745
2020-09-03,2887,13756933,179466073,9.7,9.74,9.66,9.7,0.0,2644
2020-09-04,2887,17873620,231866853,9.63,9.7,9.59,9.66,-0.04,3244
2020-09-07,2887,9357047,121926401,9.66,9.74,9.63,9.7,0.04,2052
2020-09-08,2887,10519206,137064353,9.7,9.74,9.63,9.66,-0.04,2587
2020-09-09,2887,12715633,164740917,9.63,9.66,9.59,9.66,0.0,3660
2020-09-10,2887,11286320,146351493,9.66,9.7,9.59,9.7,0.04,3279
2020-09-11,2887,8907072,116232930,9.7,9.74,9.63,9.74,0.04,2934
2020-09-14,2887,8809859,115194940,9.74,9.74,9.66,9.74,0.0,2478
2020-09-15,2887,7328466,95839403,9.74,9.74,9.66,9.74,0.0,1988
