date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2010,466368,4757233,7.84,7.92,7.84,7.88,0.04,165
2020-01-03,2010,569298,5785820,7.88,7.88,7.84,7.88,0.0,179
2020-01-06,2010,344924,3499526,7.88,7.88,7.8,7.84,-0.04,115
2020-01-07,2010,245349,2492240,7.84,7.88,7.84,7.84,0.0,97
2020-01-08,2010,217668,2208079,7.84,7.88,7.8,7.84,0.0,97
2020-01-09,2010,411491,4158383,7.84,7.88,7.76,7.8,-0.04,137
2020-01-10,2010,311799,3156067,7.8,7.88,7.8,7.8,0.0,111
2020-01-13,2010,314681,3195189,7.8,7.88,7.8,7.8,0.0,110
2020-01-14,2010,213451,2164902,7.84,7.88,7.8,7.84,0.04,71
2020-01-15,2010,47715,485470,7.84,7.88,7.84,7.84,0.0,35
2020-01-16,2010,163060,1655809,7.84,7.88,7.84,7.88,0.04,64
2020-01-17,2010,80080,816310,7.88,7.88,7.84,7.88,0.0,51
2020-01-20,2010,151276,1543449,7.84,7.92,7.84,7.88,0.0,57
2020-01-30,2010,986401,9920377,7.76,7.84,7.76,7.76,-0.12,244
2020-01-31,2010,218824,2201778,7.76,7.8,7.76,7.76,0.0,109
2020-02-03,2010,607396,6081250,7.76,7.76,7.7,7.76,0.0,201
2020-02-04,2010,381388,3825517,7.76,7.8,7.72,7.76,0.0,139
2020-02-05,2010,172915,1734040,7.76,7.8,7.72,7.72,-0.04,62
2020-02-06,2010,398278,4013290,7.72,7.84,7.72,7.76,0.04,108
2020-02-07,2010,487194,4880998,7.76,7.8,7.72,7.76,0.0,157
2020-02-10,2010,374809,3747230,7.76,7.76,7.71,7.72,-0.04,141
2020-02-11,2010,147424,1478710,7.76,7.76,7.72,7.76,0.04,71
2020-02-12,2010,347022,3480318,7.72,7.76,7.72,7.76,0.0,104
2020-02-13,2010,96067,961820,7.72,7.76,7.72,7.72,-0.04,47
2020-02-14,2010,99124,995802,7.72,7.8,7.72,7.76,0.04,46
2020-02-17,2010,139169,1398346,7.76,7.8,7.72,7.8,0.04,49
2020-02-18,2010,190582,1914928,7.76,7.8,7.72,7.8,0.0,50
2020-02-19,2010,123945,1250695,7.8,7.8,7.76,7.8,0.0,62
2020-02-20,2010,84932,856065,7.76,7.84,7.76,7.8,0.0,50
2020-02-21,2010,138500,1392399,7.8,7.8,7.76,7.76,-0.04,65
2020-02-24,2010,207737,2080070,7.76,7.76,7.72,7.72,-0.04,84
2020-02-25,2010,168060,1682850,7.72,7.76,7.72,7.76,0.04,68
2020-02-26,2010,393114,3935940,7.72,7.8,7.72,7.72,-0.04,113
2020-02-27,2010,368041,3681396,7.72,7.76,7.72,7.72,0.0,135
2020-03-02,2010,385729,3843939,7.71,7.72,7.69,7.71,-0.01,180
2020-03-03,2010,500099,4990334,7.72,7.72,7.69,7.71,0.0,158
2020-03-04,2010,135110,1346876,7.69,7.72,7.69,7.71,0.0,76
2020-03-05,2010,414686,4146407,7.72,7.72,7.71,7.72,0.01,91
2020-03-06,2010,187005,1864472,7.72,7.72,7.69,7.7,-0.02,95
2020-03-09,2010,637400,6303484,7.7,7.72,7.61,7.61,-0.09,251
2020-03-10,2010,359552,3523576,7.57,7.61,7.53,7.59,-0.02,141
2020-03-11,2010,270978,2673011,7.59,7.68,7.57,7.62,0.03,135
2020-03-12,2010,1123325,11062767,7.8,7.8,7.48,7.49,-0.13,331
2020-03-13,2010,1191253,10895855,7.4,7.4,6.95,7.17,-0.32,423
2020-03-16,2010,828759,7566142,7.17,7.2,7.0,7.01,-0.16,256
2020-03-17,2010,838684,7424121,6.74,6.94,6.68,6.84,-0.17,254
2020-03-18,2010,607409,5387877,6.95,6.99,6.69,6.82,-0.02,303
2020-03-19,2010,1186994,9850224,6.8,6.8,6.24,6.35,-0.47,416
2020-03-20,2010,414940,3612808,6.41,6.91,6.41,6.72,0.37,198
2020-03-23,2010,514975,4219711,6.23,6.61,6.23,6.32,-0.4,208
2020-03-24,2010,479131,3972506,6.33,6.46,6.32,6.42,0.1,186
2020-03-25,2010,414517,3556017,6.57,6.72,6.52,6.54,0.12,158
2020-03-26,2010,276619,2384252,6.61,6.71,6.57,6.65,0.11,102
2020-03-27,2010,431134,3728390,6.68,6.78,6.61,6.64,-0.01,163
2020-03-30,2010,128089,1087996,6.61,6.61,6.5,6.59,-0.05,74
2020-03-31,2010,141127,1215210,6.68,6.68,6.61,6.68,0.09,74
2020-04-01,2010,140476,1213518,6.68,6.71,6.64,6.66,-0.02,63
2020-04-06,2010,320740,2758870,6.66,6.67,6.61,6.67,0.01,116
2020-04-07,2010,300948,2614837,6.74,6.75,6.68,6.71,0.04,116
2020-04-08,2010,330876,2893831,6.71,6.81,6.71,6.79,0.08,148
2020-04-09,2010,278819,2467260,6.81,6.88,6.81,6.83,0.04,147
2020-04-10,2010,165166,1483616,6.82,6.98,6.82,6.95,0.12,96
2020-04-13,2010,295800,2666220,6.95,7.01,6.91,6.96,0.01,95
2020-04-14,2010,379754,3454624,6.97,7.1,6.97,7.1,0.14,140
2020-04-15,2010,454004,4184085,7.11,7.15,7.07,7.15,0.05,207
2020-04-16,2010,234644,2146701,7.15,7.15,7.01,7.05,-0.1,108
2020-04-17,2010,390940,3608384,7.14,7.2,7.09,7.1,0.05,187
2020-04-20,2010,292533,2685351,7.11,7.15,7.02,7.08,-0.02,106
