date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3609,22000,405350,17.75,17.94,17.75,17.84,-0.39,16
2020-01-03,3609,4000,74150,17.99,17.99,17.8,17.8,-0.04,4
2020-01-06,3609,15000,276150,17.99,17.99,17.75,17.84,0.04,13
2020-01-07,3609,4000,73450,17.75,17.8,17.7,17.8,-0.04,3
2020-01-08,3609,57000,1043600,17.7,17.89,17.51,17.75,-0.05,20
2020-01-09,3609,18000,328100,17.84,17.84,17.51,17.75,0.0,9
2020-01-10,3609,23000,425400,18.04,18.04,17.8,17.84,0.09,15
2020-01-13,3609,14000,263350,18.57,18.57,17.89,17.89,0.05,12
2020-01-14,3609,56000,1050900,18.47,18.47,17.99,18.23,0.34,29
2020-01-15,3609,18000,341400,18.23,18.38,18.23,18.38,0.15,4
2020-01-16,3609,43000,807350,18.38,18.38,17.99,18.13,-0.25,26
2020-01-17,3609,17000,314900,17.84,18.13,17.84,18.13,0.0,12
2020-01-20,3609,82000,1566600,18.38,18.67,18.28,18.67,0.54,46
2020-01-30,3609,42000,783900,18.13,19.2,17.6,17.84,-0.83,28
2020-01-31,3609,15000,278150,17.8,18.09,17.8,18.09,0.25,12
2020-02-03,3609,25000,452550,17.41,17.94,17.26,17.8,-0.29,14
2020-02-04,3609,45000,839700,17.89,18.28,17.55,17.7,-0.1,32
2020-02-05,3609,97000,1748900,17.99,17.99,17.31,17.41,-0.29,28
2020-02-06,3609,25000,446750,17.7,17.7,17.22,17.55,0.14,7
2020-02-07,3609,31000,559950,17.7,17.7,17.12,17.6,0.05,17
2020-02-10,3609,177000,3335850,17.6,18.71,17.6,18.67,1.07,99
2020-02-11,3609,147000,2878100,19.1,19.15,18.57,19.05,0.38,84
2020-02-12,3609,90000,1790600,19.2,19.54,18.96,19.05,0.0,58
2020-02-13,3609,18000,355700,19.05,19.34,18.67,19.1,0.05,12
2020-02-14,3609,970000,20376300,19.25,20.99,19.1,19.34,0.24,442
2020-02-17,3609,278000,5605850,19.15,19.92,19.15,19.34,0.0,153
2020-02-18,3609,99000,1996850,19.63,19.88,19.25,19.34,0.0,73
2020-02-19,3609,94000,1899750,19.68,19.83,19.2,19.63,0.29,39
2020-02-20,3609,552000,11877100,19.83,21.47,19.83,21.18,1.55,305
2020-02-21,3609,2263000,53622850,21.28,23.26,21.28,23.16,1.98,962
2020-02-24,3609,1658000,40833150,23.36,24.66,23.21,23.21,0.05,995
2020-02-25,3609,407000,9674650,23.02,23.26,22.63,22.83,-0.38,193
2020-02-26,3609,628000,15022350,22.83,23.55,22.63,23.12,0.29,338
2020-02-27,3609,692000,16186550,23.21,23.36,21.23,21.95,-1.17,349
2020-03-02,3609,687000,16216800,22.15,23.31,21.62,22.25,0.3,374
2020-03-03,3609,1323000,32102350,23.21,24.18,22.83,22.83,0.58,659
2020-03-04,3609,506000,12113650,22.92,23.55,22.54,23.31,0.48,276
2020-03-05,3609,787000,19336750,23.5,24.18,23.41,23.41,0.1,461
2020-03-06,3609,771000,18968550,23.26,24.18,23.26,23.7,0.29,392
2020-03-09,3609,488000,11636350,23.36,24.13,22.05,22.05,-1.65,316
2020-03-10,3609,430000,9793850,22.25,22.73,21.08,22.73,0.68,224
2020-03-11,3609,1948000,47911350,23.31,24.95,22.34,22.58,-0.15,1112
2020-03-12,3609,578000,13454550,22.44,23.07,21.81,22.54,-0.04,332
2020-03-13,3609,672000,15597300,21.57,23.21,21.33,22.68,0.14,458
2020-03-16,3609,309000,7278150,22.78,23.21,22.39,22.63,-0.05,190
2020-03-17,3609,328000,7580350,21.95,22.83,21.76,21.76,-0.87,206
2020-03-18,3609,400000,8798850,22.2,22.2,19.59,19.83,-1.93,218
2020-03-19,3609,563000,10436500,19.34,19.34,17.84,17.84,-1.99,206
2020-03-20,3609,292000,5384350,17.75,18.23,17.41,17.6,-0.24,196
2020-03-23,3609,215000,3830350,16.93,17.8,16.68,17.75,0.15,104
2020-03-24,3609,114000,2063750,17.84,17.84,17.41,17.46,-0.29,63
2020-03-25,3609,207000,3844950,17.94,18.47,17.41,17.7,0.24,109
2020-03-26,3609,82000,1478400,17.46,17.7,17.26,17.6,-0.1,55
2020-03-27,3609,92000,1668050,17.75,17.75,17.31,17.6,0.0,50
2020-03-30,3609,60000,1060650,17.07,17.55,16.93,17.12,-0.48,49
2020-03-31,3609,87000,1524550,17.12,17.17,16.73,17.17,0.05,49
2020-04-01,3609,91000,1646850,17.12,17.84,17.12,17.7,0.53,68
2020-04-06,3609,166000,3103950,17.84,18.47,17.6,18.47,0.77,94
2020-04-07,3609,191000,3702600,18.71,19.3,18.42,18.57,0.1,112
2020-04-08,3609,51000,981350,18.81,18.86,18.33,18.86,0.29,43
2020-04-09,3609,47000,917650,18.86,19.1,18.67,19.01,0.15,28
2020-04-10,3609,49000,956100,19.01,19.01,18.76,18.96,-0.05,36
2020-04-13,3609,16000,312000,19.1,19.1,18.81,18.86,-0.1,9
2020-04-14,3609,101000,1983000,19.05,19.25,18.86,19.01,0.15,53
2020-04-15,3609,75000,1517550,19.25,20.02,19.25,19.83,0.82,36
2020-04-16,3609,140000,2911800,20.07,20.31,19.54,20.31,0.48,72
2020-04-17,3609,318000,6935250,21.86,21.86,20.7,20.89,0.58,81
2020-04-20,3609,92000,1976150,21.28,21.28,20.17,20.94,0.05,71
