date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3481,50714305,421821231,7.36,7.37,7.29,7.3,-0.03,6678
2020-01-03,3481,96839910,792981617,7.35,7.36,7.09,7.2,-0.1,13611
2020-01-06,3481,157728675,1292907122,7.35,7.4,7.12,7.13,-0.07,19030
2020-01-07,3481,221972164,1840718591,7.26,7.41,7.19,7.37,0.24,24463
2020-01-08,3481,309908133,2660654557,7.35,7.7,7.29,7.69,0.32,37885
2020-01-09,3481,267633209,2369735875,7.82,7.87,7.67,7.74,0.05,30676
2020-01-10,3481,198970491,1770363735,7.8,7.9,7.7,7.89,0.15,25278
2020-01-13,3481,295262171,2726399947,8.0,8.35,7.89,8.23,0.34,35706
2020-01-14,3481,185438755,1731312366,8.27,8.32,8.08,8.11,-0.12,26357
2020-01-15,3481,151936525,1393661324,8.11,8.2,8.0,8.03,-0.08,21918
2020-01-16,3481,211198888,1905661272,7.9,8.03,7.84,7.92,-0.11,23956
2020-01-17,3481,150362298,1379849766,8.03,8.15,7.99,8.15,0.23,21157
2020-01-20,3481,144860530,1360629050,8.24,8.32,8.2,8.23,0.08,18042
2020-01-30,3481,244138815,2096764545,7.75,7.81,7.41,7.41,-0.82,31028
2020-01-31,3481,245769902,2123735763,7.5,7.74,7.41,7.74,0.33,27807
2020-02-03,3481,338913204,3052483430,7.57,8.23,7.47,8.2,0.46,46810
2020-02-04,3481,231128137,2155100974,8.32,8.37,8.1,8.11,-0.09,32615
2020-02-05,3481,214498254,1988471618,8.15,8.32,8.02,8.03,-0.08,28902
2020-02-06,3481,132256547,1226635435,8.16,8.24,8.06,8.17,0.14,15074
2020-02-07,3481,150728884,1383329982,8.1,8.18,7.94,8.03,-0.14,19782
2020-02-10,3481,246644362,2304154112,8.18,8.31,8.13,8.2,0.17,29539
2020-02-11,3481,122736716,1147531670,8.32,8.32,8.17,8.25,0.05,14336
2020-02-12,3481,94156397,882099350,8.26,8.3,8.2,8.23,-0.02,12114
2020-02-13,3481,119693530,1106523959,8.27,8.29,8.01,8.1,-0.13,19346
2020-02-14,3481,132209277,1197899117,8.03,8.08,7.92,7.96,-0.14,20171
2020-02-17,3481,191881262,1670243809,7.92,7.92,7.57,7.6,-0.36,28761
2020-02-18,3481,116054227,1021486042,7.74,7.84,7.67,7.71,0.11,17337
2020-02-19,3481,122663876,1093599965,7.85,7.89,7.76,7.87,0.16,17034
2020-02-20,3481,92052201,816700499,7.9,7.93,7.73,7.76,-0.11,14039
2020-02-21,3481,87624319,763866436,7.71,7.76,7.6,7.68,-0.08,12240
2020-02-24,3481,225099134,1987981803,7.79,7.99,7.65,7.68,0.0,27137
2020-02-25,3481,99117685,854278691,7.59,7.67,7.55,7.55,-0.13,15832
2020-02-26,3481,206337035,1708972732,7.43,7.5,7.16,7.17,-0.38,32062
2020-02-27,3481,191871310,1524065605,7.14,7.22,6.87,6.95,-0.22,27300
2020-03-02,3481,135515380,1053815471,6.78,6.97,6.7,6.83,-0.12,18315
2020-03-03,3481,111395526,873153304,7.03,7.05,6.83,6.83,0.0,17423
2020-03-04,3481,114615063,909940744,6.87,7.06,6.86,7.04,0.21,16479
2020-03-05,3481,84191259,679982406,7.16,7.16,7.05,7.06,0.02,12497
2020-03-06,3481,85345806,670339660,7.0,7.02,6.87,6.91,-0.15,14277
2020-03-09,3481,131497722,1002109325,6.83,6.91,6.59,6.62,-0.29,21312
2020-03-10,3481,178141056,1307394135,6.39,6.65,6.34,6.45,-0.17,28388
2020-03-11,3481,66880998,488697047,6.46,6.55,6.34,6.34,-0.11,11457
2020-03-12,3481,255509207,1710847392,6.21,6.24,5.72,5.82,-0.52,33517
2020-03-13,3481,251691764,1524964764,5.32,5.54,5.25,5.52,-0.3,28650
2020-03-16,3481,144402213,896596376,5.54,5.67,5.29,5.3,-0.22,23063
2020-03-17,3481,179511607,1044555090,5.12,5.32,5.02,5.08,-0.22,29590
2020-03-18,3481,127010436,732635520,5.16,5.2,4.96,4.96,-0.12,23344
2020-03-19,3481,196409381,1016299648,4.85,4.86,4.47,4.47,-0.49,22821
2020-03-20,3481,254993981,1375100446,4.56,4.9,4.56,4.72,0.25,25168
2020-03-23,3481,172116638,849665060,4.45,4.48,4.27,4.27,-0.45,25557
2020-03-24,3481,141694552,709170640,4.41,4.48,4.34,4.4,0.13,19300
2020-03-25,3481,166625097,889438563,4.68,4.79,4.62,4.66,0.26,22201
2020-03-26,3481,110139102,581125306,4.73,4.75,4.57,4.65,-0.01,14471
2020-03-27,3481,153575599,842163095,4.79,4.92,4.75,4.79,0.14,19359
2020-03-30,3481,96352092,501979443,4.66,4.66,4.51,4.62,-0.17,11861
2020-03-31,3481,93343230,494002548,4.73,4.76,4.6,4.61,-0.01,9585
2020-04-01,3481,229975508,1290273398,4.71,5.06,4.64,5.06,0.45,27733
2020-04-06,3481,249403353,1486350933,5.29,5.42,5.1,5.23,0.17,31427
2020-04-07,3481,209123265,1280860862,5.35,5.53,5.26,5.33,0.1,29426
2020-04-08,3481,127982214,784552130,5.35,5.48,5.3,5.4,0.07,16168
2020-04-09,3481,117633541,720987339,5.43,5.48,5.34,5.36,-0.04,15112
2020-04-10,3481,85537613,517167299,5.33,5.37,5.28,5.36,0.0,11345
2020-04-13,3481,188676012,1189170711,5.53,5.67,5.48,5.48,0.12,24028
2020-04-14,3481,88364323,554497609,5.53,5.57,5.49,5.53,0.05,11960
2020-04-15,3481,84975648,538552498,5.57,5.62,5.54,5.57,0.04,14242
2020-04-16,3481,71106518,441738413,5.5,5.5,5.43,5.47,-0.1,12431
2020-04-17,3481,117109448,738812482,5.57,5.63,5.47,5.5,0.03,15851
2020-04-20,3481,103335459,651060624,5.52,5.63,5.44,5.52,0.02,15236
2020-04-21,3481,122776901,749663045,5.48,5.52,5.28,5.28,-0.24,18852
2020-04-22,3481,93345216,564654557,5.25,5.44,5.18,5.36,0.08,13402
2020-04-23,3481,54214155,333460624,5.42,5.48,5.36,5.38,0.02,8530
2020-04-24,3481,49441076,304434676,5.43,5.47,5.38,5.4,0.02,7442
2020-04-27,3481,184171547,1176685429,5.48,5.76,5.46,5.66,0.26,25736
2020-04-28,3481,134457418,876817387,5.74,5.87,5.63,5.66,0.0,18856
2020-04-29,3481,84010865,540528051,5.71,5.74,5.61,5.67,0.01,13229
2020-04-30,3481,99297151,648852076,5.74,5.8,5.68,5.76,0.09,13522
2020-05-04,3481,94615088,595334753,5.54,5.58,5.5,5.52,-0.24,14465
2020-05-05,3481,51164851,323037712,5.58,5.61,5.52,5.52,0.0,8351
2020-05-06,3481,102385100,633081177,5.52,5.52,5.38,5.39,-0.13,16046
2020-05-07,3481,58021386,360429804,5.39,5.54,5.38,5.48,0.09,8525
