date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6239,2252058,224192600,75.86,76.62,75.18,75.86,0.15,1576
2020-01-03,6239,3519790,346709410,76.24,76.62,73.58,74.95,-0.91,2125
2020-01-06,6239,2224310,216204329,74.34,74.57,73.35,73.73,-1.22,1483
2020-01-07,6239,4315929,413854724,73.73,74.04,72.07,72.9,-0.83,2383
2020-01-08,6239,2845994,275323203,72.75,74.27,72.22,73.51,0.61,1821
2020-01-09,6239,9565235,968183870,75.48,78.13,75.1,77.75,4.24,6135
2020-01-10,6239,4671228,468179608,77.75,78.51,75.18,75.63,-2.12,2998
2020-01-13,6239,2554550,256920218,76.24,77.38,75.4,77.0,1.37,1649
2020-01-14,6239,6462989,670945356,78.13,79.65,77.38,79.27,2.27,3686
2020-01-15,6239,33176079,3739892006,82.69,86.86,82.69,86.86,7.59,12583
2020-01-16,6239,9502299,1065578988,86.1,86.1,84.2,84.96,-1.9,5103
2020-01-17,6239,4296273,479048530,85.72,85.72,83.44,83.82,-1.14,2754
2020-01-20,6239,5062812,568397527,85.34,86.1,84.2,84.58,0.76,3273
2020-01-30,6239,9137050,990324450,79.65,84.2,79.65,82.69,-1.89,5373
2020-01-31,6239,6798448,738679884,85.34,86.1,80.79,81.93,-0.76,3844
2020-02-03,6239,5908249,633538143,79.65,83.06,79.27,81.17,-0.76,3109
2020-02-04,6239,3996452,427183816,80.79,82.69,79.27,82.31,1.14,2564
2020-02-05,6239,6881730,758381800,83.44,84.58,81.93,83.44,1.13,3938
2020-02-06,6239,4481191,495559096,84.2,85.34,83.06,83.82,0.38,2580
2020-02-07,6239,3976185,441628850,84.2,85.34,83.44,83.82,0.0,2279
2020-02-10,6239,2735821,297437066,82.31,83.44,81.17,82.31,-1.51,1796
2020-02-11,6239,4068029,447685161,84.2,85.34,82.69,83.06,0.75,2714
2020-02-12,6239,11004266,1249811935,85.34,87.24,84.58,86.86,3.8,6572
2020-02-13,6239,6361203,726535939,86.48,88.0,85.72,86.1,-0.76,3776
2020-02-14,6239,7229233,836924628,88.0,89.13,86.48,88.37,2.27,4369
2020-02-17,6239,3265183,374923618,86.86,88.0,86.48,87.24,-1.13,2343
2020-02-18,6239,4562166,514185833,87.24,87.24,84.2,85.72,-1.52,2752
2020-02-19,6239,4866335,551828656,84.58,87.24,84.58,86.48,0.76,2597
2020-02-20,6239,4669797,536896247,87.62,89.13,85.72,86.48,0.0,2719
2020-02-21,6239,2684791,305416883,85.72,87.62,85.72,86.1,-0.38,1583
2020-02-24,6239,3051915,345680810,84.96,87.24,84.96,86.86,0.76,1957
2020-02-25,6239,6543936,725197460,84.96,85.72,82.69,82.69,-4.17,4440
2020-02-26,6239,6540471,692790926,80.03,82.31,78.89,80.03,-2.66,3700
2020-02-27,6239,5261166,542195766,80.41,80.79,76.62,77.38,-2.65,2801
2020-03-02,6239,5365756,543983156,74.95,78.89,74.8,77.0,-0.38,2921
2020-03-03,6239,2856141,298014581,79.65,80.03,78.51,78.51,1.51,1630
2020-03-04,6239,2940252,306992826,78.89,80.03,78.13,79.27,0.76,1631
2020-03-05,6239,4782260,506966686,80.41,81.55,79.27,79.65,0.38,2483
2020-03-06,6239,2911370,303022036,78.51,79.65,78.51,78.51,-1.14,1458
2020-03-09,6239,4684293,464987307,76.24,76.62,74.34,74.8,-3.71,2743
2020-03-10,6239,4654100,453743839,74.04,75.86,72.22,74.57,-0.23,3139
2020-03-11,6239,4419533,438618555,75.1,77.0,73.35,73.89,-0.68,2723
2020-03-12,6239,7178195,660653662,72.98,73.05,67.89,69.18,-4.71,4299
2020-03-13,6239,8111841,700774330,66.0,68.65,62.81,67.29,-1.89,4464
2020-03-16,6239,5393242,466526030,66.76,67.51,64.48,65.09,-2.2,3738
2020-03-17,6239,7799015,629259844,61.22,63.72,60.0,60.46,-4.63,4610
2020-03-18,6239,7785459,608329484,62.05,62.13,57.5,57.65,-2.81,5055
2020-03-19,6239,11925475,832286475,57.42,57.5,51.89,52.27,-5.38,6862
2020-03-20,6239,13519799,963884252,53.33,56.44,52.19,53.56,1.29,6456
2020-03-23,6239,6121056,436664373,51.96,55.53,50.37,53.86,0.3,3714
2020-03-24,6239,6623171,497654841,56.21,58.79,55.6,57.05,3.19,3962
2020-03-25,6239,8225862,660428322,59.02,62.43,58.49,60.99,3.94,5185
2020-03-26,6239,5660888,466584799,61.82,64.1,60.23,63.11,2.12,3702
2020-03-27,6239,7891615,678497960,67.44,67.51,63.11,63.42,0.31,4915
2020-03-30,6239,4246376,351199342,61.45,64.4,61.07,63.64,0.22,2907
2020-03-31,6239,6512928,561281598,64.86,66.22,64.18,65.16,1.52,3917
2020-04-01,6239,5449837,463607055,65.84,65.92,64.1,64.4,-0.76,3402
2020-04-06,6239,6647025,581973328,65.16,68.27,64.18,68.04,3.64,4779
2020-04-07,6239,6352677,584240993,70.02,71.31,68.42,68.58,0.54,4532
