date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3701,9998,138865,13.41,13.56,13.41,13.56,0.0,23
2020-01-03,3701,17998,246016,13.36,13.46,12.88,13.46,-0.1,27
2020-01-06,3701,19998,273617,13.36,13.46,13.12,13.46,0.0,26
2020-01-07,3701,17498,242689,13.31,13.51,13.31,13.51,0.05,35
2020-01-08,3701,34072,467946,13.36,13.51,13.22,13.51,0.0,32
2020-01-09,3701,5998,83064,13.51,13.51,13.36,13.41,-0.1,24
2020-01-10,3701,8998,124314,13.31,13.46,13.31,13.46,0.05,22
2020-01-13,3701,28606,395956,13.46,13.51,13.36,13.51,0.05,27
2020-01-14,3701,59298,824232,13.46,13.46,13.46,13.46,-0.05,34
2020-01-15,3701,6998,97116,13.41,13.46,13.41,13.46,0.0,14
2020-01-16,3701,7998,111362,13.51,13.51,13.46,13.51,0.05,22
2020-01-17,3701,3998,55765,13.51,13.51,13.51,13.51,0.0,14
2020-01-20,3701,6902,95544,13.51,13.51,13.36,13.36,-0.15,15
2020-01-30,3701,23842,321623,12.98,13.17,12.98,13.02,-0.34,19
2020-01-31,3701,5960,82687,13.27,13.51,13.27,13.51,0.49,12
2020-02-03,3701,3998,54670,13.17,13.27,13.17,13.27,-0.24,6
2020-02-04,3701,2998,41518,13.41,13.41,13.41,13.41,0.14,10
2020-02-05,3701,17998,249268,13.41,13.41,13.41,13.41,0.0,13
2020-02-06,3701,18998,258969,13.17,13.36,13.12,13.36,-0.05,17
2020-02-07,3701,8298,112172,13.07,13.22,13.07,13.07,-0.29,9
2020-02-10,3701,5975,81702,13.07,13.36,13.07,13.36,0.29,15
2020-02-12,3701,3998,54471,13.17,13.27,13.17,13.27,-0.09,8
2020-02-13,3701,9999,136131,13.17,13.22,13.12,13.12,-0.15,17
2020-02-14,3701,2998,40916,13.22,13.22,13.22,13.22,0.1,17
2020-02-17,3701,2998,41219,13.31,13.31,13.31,13.31,0.09,13
2020-02-18,3701,3998,54669,13.46,13.46,13.17,13.17,-0.14,10
2020-02-19,3701,4998,69016,13.27,13.41,13.27,13.41,0.24,19
2020-02-20,3701,12034,166414,13.36,13.41,13.36,13.41,0.0,19
2020-02-21,3701,11998,165866,13.36,13.41,13.31,13.41,0.0,21
2020-02-24,3701,7086,98034,13.36,13.41,13.36,13.41,0.0,19
2020-02-25,3701,5998,83266,13.36,13.51,13.36,13.51,0.1,15
2020-03-02,3701,2998,41368,13.36,13.36,13.36,13.36,-0.15,11
2020-03-03,3701,6998,95421,13.12,13.27,13.12,13.27,-0.09,12
2020-03-05,3701,6998,94720,12.15,13.36,12.15,13.36,0.09,13
2020-03-06,3701,3973,55020,13.41,13.41,13.41,13.41,0.05,14
2020-03-09,3701,8982,123144,13.22,13.51,12.59,13.51,0.1,14
2020-03-10,3701,6998,95919,13.41,13.41,12.88,13.27,-0.24,12
2020-03-11,3701,10100,136542,13.17,13.36,13.02,13.02,-0.25,14
2020-03-12,3701,12884,170972,12.73,13.12,12.73,13.12,0.1,17
2020-03-13,3701,25998,334721,11.81,12.98,11.81,12.83,-0.29,27
2020-03-16,3701,43000,531396,12.1,12.35,11.57,12.35,-0.48,26
2020-03-17,3701,18998,223821,11.18,11.96,11.18,11.96,-0.39,20
2020-03-18,3701,14998,189570,12.35,12.35,12.2,12.2,0.24,21
2020-03-19,3701,34998,398225,11.18,11.18,10.99,10.99,-1.21,19
2020-03-20,3701,3498,40575,11.23,11.23,11.23,11.23,0.24,8
2020-03-24,3701,2998,34776,11.23,11.23,11.23,11.23,0.0,5
2020-03-25,3701,2998,35073,11.33,11.33,11.33,11.33,0.1,12
2020-03-26,3701,2136,25103,11.33,11.43,11.33,11.43,0.1,6
2020-03-27,3701,2998,35224,11.38,11.38,11.38,11.38,-0.05,9
2020-03-30,3701,6998,85424,11.38,12.39,11.38,12.39,1.01,8
2020-04-06,3701,2998,37772,12.2,12.2,12.2,12.2,-0.19,5
2020-04-07,3701,2998,37920,12.25,12.25,12.25,12.25,0.05,11
2020-04-08,3701,6998,88520,12.1,12.44,12.1,12.44,0.19,12
2020-04-09,3701,13998,178467,12.15,13.31,11.67,13.31,0.87,24
2020-04-10,3701,11998,155421,12.3,12.88,12.3,12.88,-0.43,14
2020-04-13,3701,3506,47146,13.02,13.02,13.02,13.02,0.14,19
2020-04-14,3701,20998,277817,12.59,13.41,12.49,13.41,0.39,32
2020-04-15,3701,20708,286747,13.41,13.41,13.36,13.41,0.0,37
2020-04-16,3701,26998,355321,12.69,13.27,12.2,13.27,-0.14,30
2020-04-17,3701,16498,221418,12.78,13.27,12.78,12.88,-0.39,25
2020-04-20,3701,4998,66269,12.44,13.07,12.44,13.07,0.19,15
2020-04-21,3701,21998,280022,12.64,12.83,12.2,12.83,-0.24,21
2020-04-22,3701,2998,39872,12.88,12.88,12.88,12.88,0.05,8
2020-04-23,3701,10998,141721,12.59,12.83,12.2,12.83,-0.05,18
2020-04-27,3701,21998,291467,12.49,13.02,12.15,13.02,0.19,27
2020-04-28,3701,7498,98969,12.78,12.78,12.78,12.78,-0.24,10
2020-04-29,3701,32497,435924,13.12,13.22,12.83,13.22,0.44,48
2020-04-30,3701,30998,419662,13.07,13.22,12.98,13.22,0.0,44
2020-05-04,3701,42998,569720,13.22,13.22,12.73,13.12,-0.1,45
2020-05-05,3701,3998,53619,12.83,13.07,12.83,13.07,-0.05,12
2020-05-06,3701,20969,277876,12.78,13.02,12.73,13.02,-0.05,25
2020-05-07,3701,15098,202157,13.02,13.02,12.69,12.98,-0.04,28
2020-05-08,3701,7998,106816,12.73,13.22,12.73,13.22,0.24,27
2020-05-11,3701,10998,152463,14.43,14.43,13.07,13.46,0.24,26
2020-05-12,3701,7998,109072,13.02,13.61,12.73,13.61,0.15,19
2020-05-14,3701,2998,41217,13.31,13.31,13.31,13.31,-0.3,14
2020-05-15,3701,6998,93815,12.88,13.12,12.88,13.12,-0.19,19
2020-05-18,3701,7998,108618,13.17,13.22,13.07,13.22,0.1,16
2020-05-19,3701,13998,186921,12.98,13.12,12.54,13.07,-0.15,24
2020-05-20,3701,5998,81517,13.22,13.22,13.12,13.12,0.05,17
2020-05-21,3701,5998,81018,13.22,13.22,12.93,13.12,0.0,19
2020-05-22,3701,15998,209572,12.69,13.07,12.39,13.07,-0.05,22
2020-05-25,3701,7998,105618,12.69,13.12,12.39,13.12,0.05,17
2020-05-27,3701,5904,78601,12.54,13.07,12.54,13.07,-0.05,18
2020-05-28,3701,7998,105618,12.64,13.02,12.64,13.02,-0.05,19
2020-05-29,3701,78998,1029166,12.59,12.88,12.54,12.88,-0.14,44
2020-06-01,3701,63998,839318,13.17,13.17,12.49,12.88,0.0,35
2020-06-02,3701,85088,1095158,12.39,12.88,12.35,12.88,0.0,41
2020-06-03,3701,47498,625413,12.69,13.31,12.59,12.93,0.05,43
2020-06-04,3701,3998,54412,12.64,13.36,12.64,13.36,0.43,29
2020-06-05,3701,10997,148603,12.78,13.46,12.78,13.12,-0.24,24
2020-06-08,3701,27498,366467,13.17,13.17,12.54,13.07,-0.05,30
2020-06-09,3701,17998,239965,12.88,13.36,12.78,13.36,0.29,27
2020-06-10,3701,10998,148767,12.98,13.17,12.98,13.17,-0.19,21
2020-06-11,3701,5498,74466,12.98,13.27,12.98,13.27,0.1,17
2020-06-12,3701,17998,239570,13.07,13.17,12.44,13.12,-0.15,24
2020-06-15,3701,9998,132469,12.73,12.98,12.69,12.98,-0.14,20
2020-06-16,3701,13960,188306,13.12,13.12,13.02,13.07,0.09,29
2020-06-17,3701,7998,107321,12.83,13.07,12.83,13.07,0.0,20
2020-06-18,3701,5998,81119,13.07,13.12,13.07,13.12,0.05,22
2020-06-19,3701,2998,40717,13.22,13.22,13.22,13.22,0.1,16
2020-06-22,3701,11998,159018,13.07,13.07,12.73,13.02,-0.2,15
2020-06-23,3701,12998,172467,12.83,12.88,12.78,12.88,-0.14,16
2020-06-24,3701,20894,279865,12.93,13.12,12.93,13.07,0.19,35
2020-06-29,3701,8998,119467,12.78,12.88,12.78,12.88,-0.19,22
2020-06-30,3701,37998,502766,12.88,13.12,12.73,13.12,0.24,27
2020-07-01,3701,54999,720781,12.69,13.22,12.64,13.22,0.1,22
2020-07-02,3701,5998,80165,12.69,13.07,12.69,13.07,-0.15,17
2020-07-03,3701,10999,144183,12.73,12.93,12.54,12.93,-0.14,17
2020-07-06,3701,38999,513828,12.98,12.98,12.73,12.73,-0.2,47
2020-07-07,3701,29853,387587,12.64,12.64,12.49,12.54,-0.19,36
2020-07-08,3701,4999,64780,12.44,12.64,12.44,12.59,0.05,17
2020-07-09,3701,2999,38574,12.3,12.54,12.3,12.54,-0.05,25
2020-07-10,3701,11999,155732,12.59,12.59,12.54,12.54,0.0,18
2020-07-13,3701,8999,117878,12.69,12.69,12.69,12.69,0.15,24
2020-07-14,3701,1999,26084,12.64,12.64,12.64,12.64,-0.05,8
2020-07-15,3701,12999,170377,12.64,12.73,12.64,12.73,0.09,26
2020-07-16,3701,39031,504143,12.59,12.64,12.44,12.44,-0.29,32
