date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4564,614000,26106400,35.04,35.54,34.87,35.29,0.25,325
2020-01-03,4564,485000,20470550,35.29,35.33,34.79,34.87,-0.42,304
2020-01-06,4564,568000,23553848,34.79,34.79,34.13,34.21,-0.66,359
2020-01-07,4564,655819,26762484,34.21,34.42,33.55,33.67,-0.54,424
2020-01-08,4564,848307,33953583,33.67,33.67,32.89,33.22,-0.45,485
2020-01-09,4564,580603,23311789,33.22,33.88,33.09,33.13,-0.09,374
2020-01-10,4564,1358300,53355202,32.97,33.05,32.18,32.6,-0.53,761
2020-01-13,4564,1172450,46498000,32.64,33.51,32.47,32.72,0.12,722
2020-01-14,4564,1065300,42261130,33.01,33.26,32.6,33.05,0.33,577
2020-01-15,4564,782500,30932700,33.22,33.22,32.6,32.64,-0.41,439
2020-01-16,4564,2472700,100661600,32.97,34.34,32.76,33.59,0.95,1630
2020-01-17,4564,1251150,49841433,33.63,33.71,32.8,33.05,-0.54,747
2020-01-20,4564,558050,22158415,33.13,33.13,32.72,32.84,-0.21,353
2020-01-30,4564,2010100,73509830,31.48,31.56,29.66,29.9,-2.94,948
2020-01-31,4564,748200,27217150,29.74,30.65,29.66,30.15,0.25,432
2020-02-03,4564,1628116,54427168,28.99,28.99,27.17,28.58,-1.57,1022
2020-02-04,4564,2096600,70887110,28.66,28.74,27.46,28.37,-0.21,1449
2020-02-05,4564,2794215,98277062,28.83,29.82,28.45,29.66,1.29,1803
2020-02-06,4564,2475394,88636081,30.24,30.48,28.99,29.95,0.29,1570
2020-02-07,4564,1832710,64374877,29.82,29.82,28.87,29.03,-0.92,1151
2020-02-10,4564,2152000,73956050,28.79,29.49,27.79,29.45,0.42,1355
2020-02-11,4564,1197113,43051846,29.12,30.15,29.12,29.61,0.16,752
2020-02-12,4564,1384400,50942800,29.78,30.94,29.74,30.69,1.08,944
2020-02-13,4564,1335100,48878055,30.65,30.69,30.03,30.19,-0.5,688
2020-02-14,4564,580500,21256950,30.15,30.53,30.07,30.53,0.34,355
2020-02-17,4564,616100,22557860,30.57,30.69,30.11,30.32,-0.21,310
2020-02-18,4564,443200,16100048,30.28,30.32,29.9,30.03,-0.29,269
2020-02-19,4564,604600,22069950,30.03,30.53,29.86,30.44,0.41,341
2020-02-20,4564,1363763,51298063,30.57,31.52,30.57,31.23,0.79,887
2020-02-21,4564,927740,35264444,31.27,31.73,31.1,31.64,0.41,595
2020-02-24,4564,1295260,48438746,31.39,31.48,30.61,30.73,-0.91,751
2020-02-25,4564,878130,31863408,30.11,30.28,29.74,30.07,-0.66,533
2020-02-26,4564,561100,20528235,29.9,30.82,29.82,30.24,0.17,329
2020-02-27,4564,1138100,40570030,30.48,30.48,28.83,28.87,-1.37,675
2020-03-02,4564,692048,24083380,28.41,29.41,28.0,28.87,0.0,420
2020-03-03,4564,378250,13442950,29.28,29.66,29.28,29.32,0.45,232
2020-03-04,4564,513950,17970745,29.32,29.41,28.66,29.08,-0.24,275
2020-03-05,4564,464116,16501923,29.28,29.7,29.24,29.37,0.29,279
2020-03-06,4564,532000,18575650,29.16,29.2,28.74,28.95,-0.42,312
2020-03-09,4564,1229927,41621068,28.99,28.99,27.75,27.79,-1.16,831
2020-03-10,4564,1205479,39417849,27.58,27.58,26.71,27.42,-0.37,771
2020-03-11,4564,757011,25491963,27.67,28.29,27.5,27.58,0.16,514
2020-03-12,4564,1948999,60601518,27.34,27.34,25.14,25.18,-2.4,1134
2020-03-13,4564,2624328,72708124,22.78,23.57,22.7,23.36,-1.82,1235
2020-03-16,4564,1051241,29736209,23.61,24.02,22.9,22.9,-0.46,661
2020-03-17,4564,921900,24618739,21.66,22.78,21.58,22.03,-0.87,565
2020-03-18,4564,673971,18101765,22.12,22.7,22.03,22.03,0.0,532
2020-03-19,4564,2071100,50203304,21.54,21.54,19.84,19.84,-2.19,1115
2020-03-20,4564,1293018,32307900,19.84,21.41,19.84,20.79,0.95,708
2020-03-23,4564,670005,16145170,19.88,20.25,19.71,19.96,-0.83,368
2020-03-24,4564,811483,20625336,20.42,21.79,20.42,21.37,1.41,490
2020-03-25,4564,1206103,32430666,22.03,22.66,21.79,21.99,0.62,634
2020-03-26,4564,839002,22175104,22.24,22.24,21.5,22.24,0.25,421
2020-03-27,4564,1189133,32416891,22.53,23.03,22.28,22.28,0.04,534
2020-03-30,4564,598548,15778382,21.87,22.2,21.5,22.16,-0.12,295
2020-03-31,4564,559200,15137597,22.45,22.7,22.24,22.37,0.21,295
2020-04-01,4564,652897,17781577,22.32,22.74,22.32,22.7,0.33,301
2020-04-06,4564,659006,18271568,22.7,23.15,22.7,23.03,0.33,398
2020-04-07,4564,933274,26631077,23.32,23.94,23.32,23.69,0.66,577
2020-04-08,4564,1278262,38121466,23.69,25.51,23.69,25.26,1.57,771
2020-04-09,4564,1150000,34941550,25.43,25.84,24.64,24.89,-0.37,693
2020-04-10,4564,691000,20427200,24.77,24.77,24.27,24.52,-0.37,396
2020-04-13,4564,629054,18394103,24.35,24.52,24.02,24.27,-0.25,324
2020-04-14,4564,722000,21612550,24.27,25.14,24.27,24.93,0.66,418
2020-04-15,4564,720000,22021850,25.14,25.55,25.02,25.43,0.5,422
2020-04-16,4564,476054,14562746,25.26,25.8,25.06,25.43,0.0,298
2020-04-17,4564,759006,23418136,25.84,26.01,25.18,25.22,-0.21,428
2020-04-20,4564,411000,12473850,25.26,25.35,24.89,25.26,0.04,246
