date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8201,19238,212403,11.0,11.15,11.0,11.15,0.2,19
2020-01-03,8201,34292,380462,11.15,11.15,10.95,11.05,-0.1,34
2020-01-06,8201,39013,437193,11.35,11.35,11.05,11.1,0.05,30
2020-01-07,8201,25022,275242,11.0,11.1,10.95,11.1,0.0,22
2020-01-08,8201,26202,285090,10.9,10.9,10.85,10.85,-0.25,20
2020-01-09,8201,41005,443253,10.9,10.9,10.8,10.8,-0.05,15
2020-01-10,8201,43238,465345,10.85,10.85,10.7,10.8,0.0,35
2020-01-13,8201,50280,544824,10.75,11.05,10.75,10.9,0.1,30
2020-01-14,8201,36217,390081,10.85,10.85,10.75,10.8,-0.1,28
2020-01-15,8201,36000,390950,10.8,10.9,10.8,10.9,0.1,21
2020-01-16,8201,62377,670432,10.8,10.8,10.7,10.75,-0.15,32
2020-01-17,8201,48032,514739,10.7,10.75,10.65,10.65,-0.1,22
2020-01-20,8201,46829,498104,10.65,10.7,10.6,10.6,-0.05,25
2020-01-30,8201,262381,2536314,10.2,10.2,9.54,9.54,-1.06,126
2020-01-31,8201,77662,743002,9.5,9.68,9.49,9.65,0.11,54
2020-02-03,8201,136690,1260967,9.6,9.6,9.05,9.26,-0.39,63
2020-02-04,8201,121215,1109012,9.4,9.4,9.0,9.18,-0.08,66
2020-02-05,8201,37000,339690,9.2,9.2,9.15,9.16,-0.02,20
2020-02-06,8201,38330,352176,9.16,9.25,9.15,9.24,0.08,29
2020-02-07,8201,71018,643442,9.2,9.2,9.03,9.04,-0.2,45
2020-02-10,8201,121261,1092458,9.04,9.07,8.91,8.99,-0.05,55
2020-02-11,8201,46651,420349,8.99,9.1,8.97,9.1,0.11,36
2020-02-12,8201,41400,378220,9.1,9.23,9.1,9.15,0.05,25
2020-02-13,8201,60027,551828,9.24,9.32,9.15,9.15,0.0,46
2020-02-14,8201,15044,137680,9.11,9.18,9.11,9.13,-0.02,9
2020-02-17,8201,32212,292773,9.14,9.14,9.08,9.08,-0.05,19
