date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5011,60000,906750,12.27,12.27,12.11,12.15,-0.37,16
2020-01-03,5011,2000,30000,12.11,12.11,12.11,12.11,-0.04,1
2020-01-06,5011,2000,29700,11.99,11.99,11.99,11.99,-0.12,2
2020-01-07,5011,4000,59250,11.99,11.99,11.91,11.91,-0.08,4
2020-01-08,5011,6000,88100,11.87,11.95,11.71,11.95,0.04,4
2020-01-09,5011,30000,432850,11.34,11.95,11.34,11.91,-0.04,23
2020-01-10,5011,3000,44400,11.95,11.95,11.95,11.95,0.04,3
2020-01-13,5011,5000,74400,11.95,12.03,11.95,12.03,0.08,4
2020-01-14,5011,2000,29800,12.03,12.03,12.03,12.03,0.0,2
2020-01-17,5011,16000,235550,12.03,12.03,11.79,11.91,-0.12,11
2020-01-30,5011,9000,129900,11.39,11.87,11.39,11.87,-0.04,7
2020-01-31,5011,5000,73050,11.67,11.87,11.67,11.87,0.0,3
2020-02-04,5011,9000,130800,11.67,11.87,11.51,11.87,0.0,6
2020-02-05,5011,7000,101950,11.71,11.83,11.71,11.83,-0.04,5
2020-02-06,5011,5000,73250,11.83,11.83,11.83,11.83,0.0,3
2020-02-07,5011,7000,101600,11.67,11.79,11.67,11.79,-0.04,5
2020-02-10,5011,6000,87000,11.71,11.71,11.71,11.71,-0.08,4
2020-02-13,5011,5000,71900,11.51,11.71,11.51,11.71,0.0,5
2020-02-17,5011,30000,431050,11.47,11.71,11.39,11.71,0.0,17
2020-02-18,5011,3000,43250,11.51,11.71,11.51,11.71,0.0,3
2020-02-19,5011,19000,271800,11.55,11.71,11.39,11.71,0.0,18
2020-02-21,5011,5000,72200,11.63,11.71,11.63,11.71,0.0,3
2020-02-25,5011,11000,157400,11.47,11.67,11.43,11.67,-0.04,11
2020-02-26,5011,6000,86300,11.55,11.67,11.55,11.67,0.0,6
2020-02-27,5011,36000,508650,11.55,11.63,11.14,11.63,-0.04,26
2020-03-03,5011,2000,28350,11.34,11.55,11.34,11.55,-0.08,2
2020-03-04,5011,10000,141300,11.34,11.55,11.3,11.55,0.0,10
2020-03-06,5011,5000,70500,11.39,11.39,11.39,11.39,-0.16,3
2020-03-09,5011,1000,14100,11.39,11.39,11.39,11.39,0.0,1
2020-03-10,5011,6000,84300,11.3,11.39,11.3,11.39,0.0,5
