date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5314,8000,47860,26.08,26.08,23.86,23.86,-0.28,4
2020-01-06,5314,7000,39270,22.21,23.45,22.21,23.45,-0.41,4
2020-01-07,5314,39000,222490,23.45,23.7,22.93,23.7,0.25,8
2020-01-08,5314,68000,398000,25.84,25.84,22.97,23.25,-0.45,19
2020-01-09,5314,65000,375050,23.29,23.94,23.21,23.62,0.37,10
2020-01-10,5314,40000,242020,24.18,25.84,23.49,23.49,-0.13,15
2020-01-13,5314,8000,46900,23.18,23.74,23.18,23.74,0.25,4
2020-01-14,5314,9000,52700,23.82,24.38,23.29,24.26,0.52,8
2020-01-15,5314,53000,312560,26.04,26.04,23.49,24.07,-0.19,11
2020-01-16,5314,134000,815920,24.42,25.27,23.06,23.41,-0.66,19
2020-01-17,5314,3000,17430,23.29,23.54,23.29,23.54,0.13,3
2020-01-20,5314,8000,46700,23.54,23.58,23.54,23.58,0.04,4
2020-01-31,5314,4000,23530,23.06,25.84,23.06,25.84,2.26,3
2020-02-03,5314,7000,41170,23.25,24.42,23.25,23.62,-2.22,7
2020-02-04,5314,6000,35330,25.27,25.27,22.61,23.82,0.2,5
2020-02-05,5314,26000,151480,23.25,24.07,23.25,23.9,0.08,13
2020-02-06,5314,28000,167140,24.14,24.26,23.66,23.9,0.0,8
2020-02-07,5314,3000,17150,21.6,24.03,21.6,23.62,-0.28,3
2020-02-10,5314,10000,57920,23.29,24.18,23.29,24.18,0.56,5
2020-02-11,5314,10000,59640,24.14,24.14,23.58,23.58,-0.6,4
2020-02-12,5314,1000,5770,23.29,23.29,23.29,23.29,-0.29,1
2020-02-13,5314,11000,63530,23.33,23.33,23.29,23.29,0.0,3
2020-02-14,5314,14000,81340,23.45,23.45,23.45,23.45,0.16,2
2020-02-17,5314,139000,803540,23.49,25.72,23.14,25.72,2.27,22
2020-02-18,5314,53000,314500,25.43,25.43,23.62,23.62,-2.1,10
2020-02-19,5314,1000,5870,23.7,23.7,23.7,23.7,0.08,1
2020-02-20,5314,6000,34740,23.37,23.37,23.37,23.37,-0.33,3
2020-02-21,5314,7000,40600,23.41,23.41,23.41,23.41,0.04,3
2020-02-24,5314,7000,39960,22.69,24.1,22.69,23.06,-0.35,5
2020-02-25,5314,2000,11610,23.41,23.45,23.41,23.45,0.39,2
2020-02-26,5314,11000,64310,23.37,23.94,23.37,23.94,0.49,7
2020-02-27,5314,32000,187660,25.92,25.92,23.49,24.07,0.13,9
2020-03-02,5314,21000,119200,23.21,23.62,22.21,23.58,-0.49,15
2020-03-03,5314,21000,120200,25.84,25.84,22.73,23.74,0.16,10
2020-03-04,5314,59000,344430,25.64,25.64,22.77,22.97,-0.77,16
2020-03-05,5314,26000,148000,22.65,23.41,22.65,23.41,0.44,11
2020-03-09,5314,14000,81250,24.14,24.14,23.37,23.37,-0.04,3
2020-03-10,5314,13000,75010,25.43,25.43,22.05,22.05,-1.32,6
2020-03-11,5314,28000,155200,22.28,23.41,22.28,23.41,1.36,11
2020-03-12,5314,15000,82410,23.74,23.74,21.39,23.37,-0.04,8
2020-03-13,5314,116000,607050,25.23,25.23,21.08,22.93,-0.44,16
2020-03-16,5314,10000,52310,23.7,23.7,20.67,22.09,-0.84,7
2020-03-17,5314,1000,5930,23.94,23.94,23.94,23.94,1.85,1
2020-03-18,5314,10000,55090,23.9,23.9,21.56,23.82,-0.12,7
2020-03-19,5314,4000,21730,23.41,23.41,21.43,21.43,-2.39,3
2020-03-20,5314,13000,62140,19.3,19.3,19.3,19.3,-2.13,3
2020-03-23,5314,1000,5200,20.99,20.99,20.99,20.99,1.69,1
2020-03-24,5314,3000,16220,22.61,22.61,20.99,21.88,0.89,3
2020-03-25,5314,2000,10670,23.33,23.33,19.74,19.74,-2.14,2
2020-03-26,5314,2000,9600,17.84,20.91,17.84,20.91,1.17,2
2020-03-27,5314,14000,66830,19.42,19.42,18.89,18.89,-2.02,7
2020-03-30,5314,7000,29580,17.12,17.12,17.03,17.03,-1.86,5
2020-03-31,5314,7000,26900,15.75,15.75,15.34,15.34,-1.69,2
2020-04-01,5314,12000,44080,13.81,15.34,13.81,15.34,0.0,5
2020-04-06,5314,39000,140440,15.46,16.55,13.85,15.3,-0.04,21
2020-04-07,5314,15000,52260,15.3,15.54,13.81,13.81,-1.49,8
2020-04-09,5314,54000,174380,12.96,14.9,12.47,12.55,-1.26,31
2020-04-10,5314,13000,42120,13.24,13.32,12.72,12.8,0.25,11
2020-04-13,5314,36000,121880,13.24,14.01,13.24,13.85,1.05,13
2020-04-14,5314,212000,704850,13.17,13.77,13.13,13.32,-0.53,39
