date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4919,4090236,196138957,39.39,40.43,39.26,40.43,1.37,2423
2020-01-03,4919,3318525,158326030,40.48,40.48,39.31,39.43,-1.0,2088
2020-01-06,4919,1140866,53168002,39.26,39.26,38.76,38.85,-0.58,760
2020-01-07,4919,1049783,48728088,39.01,39.14,38.51,38.64,-0.21,679
2020-01-08,4919,716410,33122389,38.47,38.76,38.43,38.51,-0.13,484
2020-01-09,4919,646998,29924451,38.76,38.85,38.51,38.51,0.0,456
2020-01-10,4919,590140,27226798,38.93,38.93,38.43,38.51,0.0,420
2020-01-13,4919,921055,42465436,38.72,38.76,38.3,38.6,0.09,597
2020-01-14,4919,851837,39460664,38.6,38.85,38.55,38.6,0.0,627
2020-01-15,4919,956584,44175357,38.6,38.76,38.43,38.51,-0.09,614
2020-01-16,4919,773672,35715092,38.51,38.68,38.51,38.6,0.09,458
2020-01-17,4919,811565,37460113,38.6,38.68,38.51,38.51,-0.09,474
2020-01-20,4919,1465425,67274900,38.55,38.6,38.26,38.3,-0.21,924
2020-01-30,4919,3102572,130801574,37.3,37.3,34.5,34.63,-3.67,1968
2020-01-31,4919,1263076,52118032,34.63,35.25,33.75,34.42,-0.21,823
2020-02-03,4919,2045339,80028432,32.75,33.58,31.83,33.42,-1.0,1290
2020-02-04,4919,787691,32426280,34.0,34.75,33.5,34.63,1.21,599
2020-02-05,4919,754790,31424817,34.88,35.05,34.38,34.79,0.16,494
2020-02-06,4919,789983,33458270,34.92,35.67,34.92,35.59,0.8,543
2020-02-07,4919,965516,40625117,35.63,35.63,34.92,34.92,-0.67,562
2020-02-10,4919,893210,36380263,34.21,34.54,33.58,33.92,-1.0,625
2020-02-11,4919,420967,17244240,33.96,34.42,33.96,34.21,0.29,291
2020-02-12,4919,615480,25454064,34.46,34.84,34.21,34.71,0.5,439
2020-02-13,4919,725315,30283080,34.79,35.25,34.67,34.67,-0.04,484
2020-02-14,4919,470168,19537526,34.5,34.88,34.46,34.75,0.08,278
2020-02-17,4919,605165,24903075,34.5,34.59,34.25,34.29,-0.46,394
2020-02-18,4919,385417,15859597,34.46,34.5,34.25,34.29,0.0,272
2020-02-19,4919,1047957,43894281,34.29,35.46,34.29,35.25,0.96,708
2020-02-20,4919,4101507,181824152,36.76,37.8,36.72,36.84,1.59,2827
2020-02-21,4919,1346371,58537615,36.76,36.8,36.09,36.17,-0.67,954
2020-02-24,4919,838997,35757320,35.84,35.88,35.5,35.76,-0.41,580
2020-02-25,4919,865266,36601238,34.92,35.92,34.84,35.84,0.08,622
2020-02-26,4919,845768,35935601,35.67,35.67,35.17,35.17,-0.67,573
2020-02-27,4919,974250,40433761,35.25,35.5,34.25,34.63,-0.54,645
2020-03-02,4919,743485,30611877,33.63,35.05,33.63,34.38,-0.25,488
2020-03-03,4919,752332,31387625,35.25,35.25,34.59,34.59,0.21,491
2020-03-04,4919,464507,19182088,34.88,34.88,34.25,34.63,0.04,295
2020-03-05,4919,821302,34492734,35.09,35.34,34.88,35.09,0.46,557
2020-03-06,4919,3135902,134283286,35.17,36.21,35.05,35.84,0.75,2130
2020-03-09,4919,8372415,374771252,38.01,38.01,36.26,36.26,0.42,5421
2020-03-10,4919,2106541,88627842,35.5,35.76,34.63,35.25,-1.01,1482
2020-03-11,4919,1330924,56008546,35.63,35.8,34.5,34.59,-0.66,808
2020-03-12,4919,2597192,101859756,34.04,34.04,31.79,31.91,-2.68,1793
2020-03-13,4919,3060782,105632478,28.74,29.53,28.74,29.24,-2.67,1830
2020-03-16,4919,1630446,55314368,29.91,29.91,26.94,26.94,-2.3,1075
2020-03-17,4919,1888582,57567636,24.85,26.32,24.85,25.23,-1.71,1177
2020-03-18,4919,1250085,38329963,25.27,26.15,25.23,25.23,0.0,958
2020-03-19,4919,2025836,56390385,25.06,25.06,22.72,22.72,-2.51,1284
2020-03-20,4919,1594544,45952114,23.06,24.64,23.06,24.35,1.63,1111
2020-03-23,4919,764104,21567713,23.52,24.06,22.97,23.47,-0.88,538
2020-03-24,4919,885441,26214431,24.27,25.02,24.27,24.9,1.43,630
2020-03-25,4919,1697411,52578321,26.44,26.44,25.52,25.56,0.66,1215
2020-03-26,4919,866794,26429011,25.56,25.86,24.9,25.73,0.17,586
2020-03-27,4919,1409365,44134189,26.44,26.73,25.56,25.69,-0.04,819
2020-03-30,4919,501390,15275690,25.15,25.94,24.9,25.94,0.25,361
2020-03-31,4919,752821,23582714,26.23,26.57,25.81,25.98,0.04,463
2020-04-01,4919,2745443,89306401,25.98,27.74,25.77,27.61,1.63,1713
2020-04-06,4919,1994814,66483236,27.74,28.15,27.32,28.11,0.5,1276
2020-04-07,4919,1770165,60804664,28.57,29.07,28.53,28.7,0.59,1074
2020-04-08,4919,1756057,60969145,28.82,29.24,28.45,29.2,0.5,1108
2020-04-09,4919,1959141,67530976,29.32,29.49,28.4,28.53,-0.67,1194
2020-04-10,4919,1012050,34367550,28.45,28.74,28.15,28.4,-0.13,645
2020-04-13,4919,1275050,43949824,28.53,29.32,28.07,28.4,0.0,863
2020-04-14,4919,1357174,46822341,28.45,29.03,28.45,29.03,0.63,868
2020-04-15,4919,2419802,85831529,29.32,29.99,29.32,29.74,0.71,1551
2020-04-16,4919,2454824,88762357,29.03,30.87,29.03,30.83,1.09,1411
2020-04-17,4919,5868864,222151346,31.33,32.12,30.74,31.12,0.29,3479
2020-04-20,4919,1234069,45270393,30.83,31.04,30.28,30.74,-0.38,802
2020-04-21,4919,1551650,55676843,30.49,30.91,29.32,29.36,-1.38,997
2020-04-22,4919,1046200,36531440,28.91,30.03,28.32,29.74,0.38,769
2020-04-23,4919,774138,27821845,29.78,30.28,29.78,30.07,0.33,493
2020-04-24,4919,588217,21135762,30.07,30.24,29.66,30.07,0.0,395
2020-04-27,4919,1218657,44798437,30.37,30.99,30.33,30.87,0.8,747
2020-04-28,4919,1279358,47318656,31.29,31.33,30.62,30.78,-0.09,810
2020-04-29,4919,1067077,39827359,31.2,31.41,30.99,31.16,0.38,686
2020-04-30,4919,1595683,60040825,31.45,31.7,31.24,31.49,0.33,878
2020-05-04,4919,1615836,58685646,30.41,30.58,29.99,30.28,-1.21,947
2020-05-05,4919,1067924,38889536,30.66,30.74,30.16,30.33,0.05,622
2020-05-06,4919,2675219,99844614,30.49,31.62,30.16,31.24,0.91,1611
2020-05-07,4919,5890201,229509088,31.62,33.83,31.29,32.71,1.47,3313
2020-05-08,4919,5186686,203068650,32.87,33.12,32.08,32.71,0.0,3132
2020-05-11,4919,3003174,116307216,32.71,32.71,31.83,32.0,-0.71,1625
2020-05-12,4919,1150524,44042633,32.04,32.33,31.62,31.87,-0.13,754
2020-05-13,4919,1367557,51597766,31.75,31.79,31.29,31.7,-0.17,826
2020-05-14,4919,1411186,52523718,31.58,31.58,30.66,30.78,-0.92,892
2020-05-15,4919,1684300,61118913,30.99,31.2,29.87,30.07,-0.71,920
2020-05-18,4919,1314296,46456291,29.41,29.91,29.28,29.28,-0.79,724
2020-05-19,4919,974086,34592251,30.03,30.03,29.36,29.66,0.38,649
2020-05-20,4919,1263964,45445103,29.95,30.28,29.74,29.95,0.29,813
