date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5701,194000,366590,4.5,4.75,4.5,4.67,-0.05,36
2020-01-03,5701,217000,411030,4.97,4.97,4.65,4.72,0.07,23
2020-01-06,5701,56000,104590,4.72,4.72,4.57,4.65,0.13,10
2020-01-07,5701,34000,62180,4.5,4.65,4.5,4.52,0.0,12
2020-01-08,5701,50000,89910,4.38,4.52,4.38,4.52,0.12,14
2020-01-09,5701,119000,214520,4.52,4.55,4.35,4.4,-0.25,27
2020-01-10,5701,204000,376140,4.4,4.67,4.4,4.65,0.05,40
2020-01-13,5701,292000,529100,4.35,4.75,4.35,4.6,0.12,44
2020-01-14,5701,130000,228800,4.45,4.48,4.25,4.48,0.08,26
2020-01-15,5701,658000,1200590,4.45,4.6,4.38,4.4,-0.05,109
2020-01-16,5701,111000,196420,4.45,4.45,4.3,4.45,0.1,16
2020-01-17,5701,791000,1355870,4.45,4.45,4.18,4.35,0.3,85
2020-01-20,5701,331000,549000,4.15,4.3,4.05,4.05,0.0,52
2020-01-30,5701,268000,432310,4.05,4.23,3.86,4.05,-0.08,41
2020-01-31,5701,79000,127020,3.96,4.13,3.96,4.13,-0.02,18
2020-02-03,5701,32000,51960,3.88,4.15,3.88,4.15,0.07,13
2020-02-04,5701,159000,255610,3.98,4.1,3.93,4.08,-0.02,38
2020-02-05,5701,48000,79420,4.08,4.13,4.01,4.1,0.07,12
2020-02-06,5701,68000,112000,4.08,4.13,4.03,4.03,0.02,18
2020-02-07,5701,64000,103530,4.1,4.13,3.96,4.01,-0.04,15
2020-02-10,5701,22000,36020,4.01,4.05,4.01,4.05,0.0,6
2020-02-11,5701,60000,99300,4.05,4.18,4.05,4.05,0.07,6
2020-02-12,5701,218000,356660,4.08,4.08,3.98,3.98,-0.07,17
2020-02-13,5701,98000,159490,4.08,4.08,4.01,4.05,0.02,11
2020-02-14,5701,58000,93920,4.03,4.08,3.98,4.03,0.0,14
2020-02-17,5701,39000,62830,4.03,4.03,3.98,4.03,0.0,11
2020-02-18,5701,207000,331560,3.96,4.03,3.96,4.03,-0.02,29
2020-02-19,5701,13000,20980,4.03,4.08,3.96,4.05,0.0,5
2020-02-20,5701,25000,40400,4.28,4.28,3.98,4.05,0.0,9
2020-02-21,5701,16000,25890,3.98,4.05,3.98,4.05,0.0,5
2020-02-24,5701,97000,155490,3.96,4.05,3.96,4.05,0.02,10
2020-02-25,5701,96000,154920,4.01,4.03,3.96,4.03,0.0,22
2020-02-26,5701,25000,40750,4.03,4.03,4.03,4.03,0.05,7
2020-02-27,5701,81000,125580,3.91,3.98,3.76,3.98,0.12,14
2020-03-02,5701,265000,398340,3.83,3.88,3.61,3.86,0.1,38
2020-03-03,5701,42000,64180,3.86,3.86,3.73,3.76,0.03,16
2020-03-04,5701,68000,104150,3.83,3.86,3.73,3.73,-0.13,16
2020-03-05,5701,47000,73130,3.83,3.86,3.81,3.86,0.08,10
2020-03-06,5701,19000,29120,3.81,3.86,3.78,3.78,0.17,10
2020-03-09,5701,205000,306350,3.71,3.76,3.61,3.61,-0.05,26
2020-03-10,5701,86000,123400,3.51,3.66,3.51,3.66,0.08,21
2020-03-11,5701,79000,114750,3.66,3.66,3.51,3.58,-0.05,23
2020-03-12,5701,318000,424200,3.36,3.68,3.24,3.63,0.17,55
2020-03-13,5701,390000,519690,3.31,3.46,3.29,3.46,0.05,48
2020-03-16,5701,30000,39780,3.16,3.44,3.16,3.41,0.32,14
2020-03-17,5701,154000,193200,3.19,3.29,3.09,3.09,-0.07,28
2020-03-18,5701,284000,333730,3.09,3.16,2.84,3.16,0.29,42
2020-03-19,5701,164000,190590,2.92,2.92,2.87,2.87,0.22,31
2020-03-20,5701,23000,25720,3.04,3.04,2.65,2.65,0.25,11
2020-03-23,5701,311000,307570,2.47,2.55,2.4,2.4,-0.1,59
2020-03-24,5701,118000,119080,2.52,2.57,2.42,2.5,-0.02,31
2020-03-25,5701,663000,618120,2.5,2.57,2.25,2.52,0.17,84
2020-03-26,5701,130000,128240,2.5,2.52,2.32,2.35,-0.12,36
2020-03-27,5701,100000,97680,2.35,2.5,2.27,2.47,-0.1,24
2020-03-30,5701,104000,102490,2.3,2.6,2.27,2.57,-0.25,28
2020-03-31,5701,660000,746530,2.57,2.82,2.45,2.82,-0.02,94
2020-04-01,5701,155000,167390,2.82,2.84,2.55,2.84,0.24,35
2020-04-06,5701,36000,38830,2.77,2.77,2.6,2.6,0.0,16
2020-04-07,5701,93000,94370,2.47,2.65,2.47,2.6,-0.09,29
2020-04-08,5701,53000,57170,2.6,2.69,2.6,2.69,-0.05,17
2020-04-09,5701,51000,55590,2.69,2.74,2.55,2.74,0.02,18
2020-04-10,5701,239000,247210,2.6,2.72,2.47,2.72,-0.2,42
2020-04-13,5701,162000,182790,2.72,2.94,2.6,2.92,0.13,36
2020-04-14,5701,130000,148020,2.92,2.94,2.72,2.79,-0.18,31
2020-04-15,5701,123000,144550,2.72,2.97,2.72,2.97,-0.05,30
2020-04-16,5701,106000,124230,2.97,3.02,2.77,3.02,-0.05,26
2020-04-17,5701,54000,65860,3.04,3.07,2.97,3.07,0.1,15
2020-04-20,5701,63000,73310,3.02,3.02,2.79,2.97,0.13,18
2020-04-21,5701,109000,123180,2.92,2.92,2.74,2.84,-0.23,21
2020-04-22,5701,373000,448440,2.97,3.09,2.92,3.07,-0.17,46
2020-04-23,5701,158000,206820,3.07,3.31,3.07,3.24,0.12,43
2020-04-24,5701,83000,106650,3.09,3.41,3.09,3.12,-0.09,26
2020-04-27,5701,199000,259520,3.34,3.34,3.16,3.21,-0.13,48
2020-04-28,5701,103000,135040,3.14,3.34,3.14,3.34,-0.02,28
2020-04-29,5701,79000,105810,3.24,3.36,3.24,3.36,-0.22,16
2020-04-30,5701,298000,427050,3.24,3.58,3.24,3.58,0.07,46
2020-05-04,5701,201000,282670,3.49,3.56,3.44,3.51,-0.07,41
2020-05-05,5701,30000,43750,3.46,3.71,3.46,3.58,-0.08,11
2020-05-06,5701,74000,106850,3.58,3.71,3.39,3.66,0.08,22
2020-05-07,5701,104000,149130,3.56,3.63,3.51,3.58,-0.08,24
2020-05-08,5701,100000,137440,3.58,3.66,3.31,3.66,-0.12,26
2020-05-11,5701,151000,218870,3.63,3.78,3.46,3.78,0.0,41
2020-05-12,5701,66000,99550,3.58,3.83,3.54,3.78,0.07,20
2020-05-13,5701,35000,52680,3.61,3.83,3.61,3.71,-0.07,12
2020-05-14,5701,184000,274720,3.44,3.78,3.44,3.78,-0.05,45
2020-05-15,5701,119000,182710,3.83,3.88,3.71,3.83,-0.05,32
2020-05-18,5701,208000,333280,3.88,4.03,3.86,3.88,-0.27,43
2020-05-19,5701,586000,977410,4.15,4.2,4.05,4.15,0.02,81
2020-05-20,5701,245000,394070,3.96,4.15,3.96,4.13,0.17,31
2020-05-21,5701,182000,291960,3.96,4.13,3.96,3.96,0.4,42
2020-05-22,5701,915000,1377910,3.91,3.91,3.56,3.56,0.2,69
2020-05-25,5701,307000,436840,3.56,3.71,3.34,3.36,-0.32,57
2020-05-26,5701,1211000,1802090,3.56,3.68,3.56,3.68,-0.35,102
2020-05-27,5701,931000,1517530,4.03,4.03,4.03,4.03,-0.4,92
2020-05-28,5701,1347000,2411130,4.43,4.43,4.43,4.43,-0.42,159
2020-05-29,5701,4850000,9467080,4.82,4.85,4.82,4.85,-0.47,545
2020-06-01,5701,2785000,5987750,5.32,5.32,5.32,5.32,-0.51,295
2020-06-02,5701,4865000,11481400,5.83,5.83,5.83,5.83,-0.57,467
2020-06-03,5701,2771000,7176890,6.4,6.4,6.4,6.4,-0.62,249
2020-06-04,5701,1763000,5006920,7.02,7.02,7.02,7.02,-0.69,162
2020-06-05,5701,3129000,9762480,7.71,7.71,7.71,7.71,-0.77,365
2020-06-08,5701,1693000,5806990,8.48,8.48,8.48,8.48,-0.84,197
2020-06-09,5701,1869000,7046130,9.32,9.32,9.32,9.32,-0.92,247
2020-06-10,5701,4176000,17288640,10.24,10.24,10.24,10.24,1.02,715
2020-06-11,5701,8704000,36986580,11.25,11.25,9.22,9.22,0.91,1586
2020-06-12,5701,909000,3054240,8.31,8.31,8.31,8.31,0.82,144
2020-06-15,5701,943000,2857290,7.49,7.49,7.49,7.49,-0.74,144
2020-06-16,5701,11575000,33806530,6.77,8.23,6.77,8.23,0.34,1142
2020-06-17,5701,4725000,14909380,8.11,8.11,7.44,7.89,-0.69,639
2020-06-18,5701,2970000,9786140,7.64,8.65,7.61,8.58,0.64,385
2020-06-19,5701,1744000,5775570,8.58,8.58,7.94,7.94,-0.1,260
2020-06-22,5701,1159000,3807370,8.13,8.13,8.04,8.04,0.5,223
2020-06-23,5701,732000,2285370,8.16,8.16,7.54,7.54,-0.15,165
2020-06-24,5701,1724000,5480280,7.66,8.04,7.66,7.69,-0.17,257
2020-06-29,5701,1029000,3253310,7.89,7.89,7.79,7.86,-0.18,131
2020-06-30,5701,905000,2941250,8.04,8.04,8.04,8.04,-0.37,159
2020-07-01,5701,1201000,4083400,8.41,8.41,8.41,8.41,-0.84,224
2020-07-02,5701,2861000,10664300,8.65,9.25,8.65,9.25,-0.37,437
2020-07-03,5701,3229000,13032950,10.16,10.16,9.62,9.62,0.94,638
2020-07-06,5701,2454000,8859440,9.15,9.15,8.68,8.68,0.4,430
2020-07-07,5701,1191000,4052300,8.65,8.65,8.28,8.28,-0.82,208
2020-07-08,5701,1752000,6396770,8.41,9.1,8.41,9.1,0.2,237
2020-07-09,5701,3289000,12977250,9.99,9.99,8.9,8.9,-0.22,530
2020-07-10,5701,986000,3562530,8.9,9.12,8.9,9.12,-0.52,189
2020-07-13,5701,1277000,4923810,10.01,10.01,9.15,9.64,0.24,262
2020-07-14,5701,930000,3559270,9.64,9.64,9.4,9.4,-0.49,143
2020-07-15,5701,2186000,8744000,9.89,9.89,9.89,9.89,-0.12,342
2020-07-16,5701,1254000,5079130,9.91,10.04,9.91,10.01,0.61,253
2020-07-17,5701,1102000,4349090,10.16,10.16,9.4,9.4,0.6,188
2020-07-20,5701,1277000,4437390,9.47,9.47,8.46,8.8,0.39,208
2020-07-21,5701,531000,1825910,8.75,8.75,8.41,8.41,-0.49,137
2020-07-22,5701,776000,2811260,8.41,9.2,8.41,8.9,0.27,155
2020-07-23,5701,545000,1906630,8.65,8.65,8.63,8.63,0.72,98
2020-07-24,5701,954000,3096630,8.63,8.63,7.91,7.91,0.79,159
2020-07-27,5701,3923000,11384730,7.66,7.66,7.12,7.12,0.0,407
2020-07-28,5701,1787000,4749970,6.43,7.12,6.43,7.12,0.2,237
2020-07-29,5701,495000,1369090,7.05,7.05,6.68,6.92,-0.5,123
2020-07-30,5701,517000,1496450,6.92,7.42,6.92,7.42,-0.74,111
2020-07-31,5701,1554000,5102830,7.69,8.16,7.69,8.16,0.72,271
2020-08-03,5701,1825000,6160420,8.21,8.65,7.42,7.44,-0.1,211
2020-08-04,5701,605000,1804240,7.44,7.54,7.12,7.54,0.57,109
2020-08-05,5701,619000,1812520,7.54,7.54,6.97,6.97,-0.27,125
2020-08-06,5701,574000,1655540,6.97,7.42,6.95,7.24,0.22,109
2020-08-07,5701,501000,1419720,7.0,7.07,7.0,7.02,-0.05,100
2020-08-10,5701,266000,753730,6.92,7.07,6.92,7.07,-0.05,58
2020-08-11,5701,1281000,3873890,7.76,7.76,7.1,7.12,0.2,157
2020-08-12,5701,1001000,2685320,7.12,7.12,6.5,6.92,0.32,143
2020-08-13,5701,752000,2049940,6.92,7.05,6.58,6.6,-0.05,154
