date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-03,6721,1500,71985,42.89,42.72,42.67,42.67,-0.22,2
2020-01-06,6721,14000,643610,42.71,40.94,40.84,40.84,-1.83,5
2020-01-07,6721,50,2290,40.91,40.76,40.76,40.76,-0.08,1
2020-01-08,6721,3000,137600,40.76,40.94,40.76,40.94,0.18,3
2020-01-09,6721,40,1800,40.82,40.05,40.05,40.05,-0.89,1
2020-01-10,6721,1000,45000,40.05,40.05,40.05,40.05,0.0,1
2020-01-13,6721,2000,92360,40.05,41.1,41.1,41.1,1.05,1
2020-01-20,6721,1100,50787,41.1,41.09,41.09,41.09,-0.01,3
2020-01-30,6721,27000,1252540,41.09,42.62,40.94,41.38,0.29,12
2020-01-31,6721,19300,931623,41.28,43.09,42.72,42.95,1.57,13
2020-02-07,6721,13000,624780,42.96,42.95,42.49,42.49,-0.46,6
2020-02-10,6721,18019,840223,42.77,42.49,41.11,41.65,-0.84,13
2020-02-11,6721,540,25478,41.5,41.99,41.99,41.99,0.34,3
2020-02-12,6721,1000,46500,41.99,41.38,41.38,41.38,-0.61,1
2020-02-13,6721,1500,72295,41.38,42.89,42.88,42.88,1.5,2
2020-02-14,6721,4200,194826,42.89,42.88,41.14,42.88,0.0,3
2020-02-17,6721,35830,1721368,41.28,42.98,41.67,42.85,-0.03,24
2020-02-18,6721,29999,1449871,42.75,43.16,42.72,43.16,0.31,18
2020-02-19,6721,14000,676110,43.01,43.16,42.72,42.89,-0.27,9
2020-02-20,6721,2510,121727,42.97,43.34,43.06,43.34,0.45,5
2020-02-21,6721,7580,370253,43.16,44.49,43.02,44.49,1.15,7
2020-02-24,6721,67698,3516441,43.47,48.89,44.49,48.89,4.4,61
2020-02-25,6721,80604,4415961,46.22,49.53,47.16,48.23,-0.66,66
2020-02-26,6721,25725,1350528,48.76,46.9,46.08,46.72,-1.51,18
2020-02-27,6721,26045,1357692,46.72,47.16,45.92,45.92,-0.8,13
2020-03-02,6721,9000,464570,46.39,46.1,45.91,46.1,0.18,8
2020-03-03,6721,22000,1141720,45.94,46.27,46.1,46.27,0.17,12
2020-03-04,6721,22900,1164822,46.19,45.84,44.81,44.81,-1.46,17
2020-03-05,6721,78598,3822463,45.27,45.03,42.72,42.98,-1.83,26
2020-03-06,6721,10020,481276,43.28,42.98,42.72,42.72,-0.26,10
2020-03-09,6721,3420,162042,42.74,42.72,41.83,41.91,-0.81,5
2020-03-10,6721,27400,1250252,42.16,41.51,40.36,40.36,-1.55,17
2020-03-11,6721,44641,2022638,40.61,40.52,40.05,40.31,-0.05,23
2020-03-12,6721,83550,3539235,40.32,39.97,37.22,37.38,-2.93,32
2020-03-13,6721,166240,6434474,37.7,37.2,33.82,34.7,-2.68,65
2020-03-16,6721,104500,4174645,34.45,36.99,34.58,36.99,2.29,44
2020-03-17,6721,27060,1088054,35.55,36.48,35.51,36.08,-0.91,13
2020-03-18,6721,3100,125555,35.78,36.09,36.04,36.04,-0.04,2
2020-03-19,6721,29500,1134920,36.04,35.15,33.82,34.71,-1.33,16
2020-03-20,6721,31802,1269853,34.23,36.04,34.8,35.6,0.89,22
2020-03-23,6721,13600,528650,35.53,35.6,33.82,34.71,-0.89,7
2020-03-24,6721,100,3995,34.59,35.55,35.55,35.55,0.84,1
2020-03-25,6721,8183,332638,35.55,36.49,36.04,36.4,0.85,12
2020-03-26,6721,5650,228500,36.17,36.49,35.6,35.6,-0.8,8
2020-03-27,6721,24700,1029160,35.99,37.91,36.49,36.49,0.89,15
2020-03-30,6721,3000,123000,37.08,36.49,36.49,36.49,0.0,1
2020-03-31,6721,280,11518,36.49,37.46,36.04,37.46,0.97,4
2020-04-01,6721,1000,41200,36.61,36.66,36.66,36.66,-0.8,1
2020-04-06,6721,1100,46365,36.66,37.51,37.51,37.51,0.85,2
2020-04-07,6721,5200,213340,37.51,37.51,36.13,36.89,-0.62,6
2020-04-08,6721,5400,224590,36.51,37.38,36.49,36.49,-0.4,6
2020-04-09,6721,12000,503400,37.01,37.46,37.2,37.2,0.71,5
