date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6761,108467,5925142,42.39,43.64,39.5,40.01,-4.91,76
2020-01-03,6761,121048,6118548,41.11,39.75,37.25,38.0,-2.01,81
2020-01-06,6761,26502,1304208,38.04,37.33,36.49,37.02,-0.98,19
2020-01-07,6761,28300,1355520,37.03,36.87,35.74,35.74,-1.28,17
2020-01-08,6761,26456,1258336,36.04,36.49,35.52,36.49,0.75,25
2020-01-09,6761,28703,1402064,35.79,37.25,36.14,36.37,-0.12,23
2020-01-10,6761,85633,4383718,36.76,40.26,36.42,39.5,3.13,50
2020-01-13,6761,44306,2241937,38.52,38.75,37.25,37.62,-1.88,25
2020-01-14,6761,34402,1726524,38.08,38.38,37.56,37.77,0.15,19
2020-01-15,6761,9000,445200,37.77,37.62,36.87,37.25,-0.52,6
2020-01-16,6761,7000,348010,37.22,37.62,37.25,37.25,0.0,3
2020-01-17,6761,21910,1096460,37.41,37.85,37.1,37.62,0.37,12
2020-01-20,6761,5000,250750,37.65,37.81,37.62,37.62,0.0,4
2020-01-30,6761,19331,937279,37.74,37.47,35.53,36.87,-0.75,16
2020-01-31,6761,4200,199110,36.49,36.12,35.37,35.52,-1.35,5
2020-02-03,6761,37600,1768700,35.67,35.59,34.99,35.59,0.07,16
2020-02-04,6761,5000,235900,35.4,35.59,35.37,35.59,0.0,3
2020-02-05,6761,4125,193650,35.5,35.37,35.22,35.37,-0.22,4
2020-02-07,6761,2000,93800,35.33,35.37,35.22,35.37,0.0,2
2020-02-10,6761,2000,93750,35.29,35.37,35.18,35.37,0.0,2
2020-02-11,6761,52000,2454140,35.28,36.87,34.99,35.37,0.0,32
2020-02-12,6761,7000,330300,35.52,35.89,35.37,35.52,0.15,5
2020-02-13,6761,3000,142800,35.51,35.82,35.82,35.82,0.3,1
2020-02-14,6761,13000,611390,35.82,35.52,35.22,35.37,-0.45,7
2020-02-17,6761,10000,468030,35.39,35.37,35.07,35.22,-0.15,8
2020-02-18,6761,12100,566460,35.22,35.37,35.07,35.37,0.15,8
2020-02-21,6761,6030,283864,35.22,35.48,35.37,35.37,0.0,6
2020-02-25,6761,10,475,35.43,35.74,35.74,35.74,0.37,1
2020-03-02,6761,7600,354120,35.74,35.59,34.31,34.61,-1.13,8
2020-03-03,6761,10,471,35.06,35.51,35.51,35.51,0.9,1
2020-03-04,6761,18210,831568,35.51,34.76,34.16,34.69,-0.82,13
2020-03-05,6761,14400,652970,34.37,34.61,33.86,34.23,-0.46,7
2020-03-06,6761,20400,915240,34.12,34.24,33.49,33.64,-0.59,11
2020-03-09,6761,9400,419720,33.76,33.76,33.26,33.26,-0.38,5
2020-03-10,6761,1000,44200,33.6,33.26,33.26,33.26,0.0,1
2020-03-11,6761,100,4520,33.26,34.01,34.01,34.01,0.75,1
2020-03-12,6761,12300,540580,34.01,33.49,32.73,33.03,-0.98,11
2020-03-13,6761,15885,665036,33.07,32.28,30.67,32.21,-0.82,13
2020-03-16,6761,5648,232168,31.51,31.0,30.85,30.85,-1.36,4
2020-03-17,6761,7300,295710,30.93,30.7,30.25,30.25,-0.6,9
2020-03-18,6761,2100,84420,30.48,30.25,30.25,30.25,0.0,2
2020-03-19,6761,8200,320030,30.25,29.5,29.35,29.35,-0.9,5
