date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6496,44000,1589450,34.12,34.12,33.6,33.98,0.52,36
2020-01-03,6496,40000,1438550,33.98,33.98,33.55,33.65,-0.33,32
2020-01-06,6496,65000,2323150,33.93,33.93,33.27,33.27,-0.38,54
2020-01-07,6496,35000,1236350,33.79,33.79,32.85,33.09,-0.18,29
2020-01-08,6496,160000,5754950,34.16,34.16,33.32,33.46,0.37,122
2020-01-09,6496,32000,1148000,33.46,33.74,33.46,33.7,0.24,25
2020-01-10,6496,41000,1467250,33.65,33.65,33.37,33.46,-0.24,32
2020-01-13,6496,73000,2622200,33.55,33.84,33.55,33.7,0.24,52
2020-01-14,6496,59000,2130550,33.88,33.93,33.7,33.84,0.14,41
2020-01-15,6496,82000,2952650,33.88,33.88,33.55,33.79,-0.05,53
2020-01-16,6496,46000,1657950,33.84,33.88,33.74,33.88,0.09,24
2020-01-17,6496,37000,1334400,33.93,33.93,33.74,33.88,0.0,25
2020-01-20,6496,68000,2451950,34.02,34.02,33.74,33.79,-0.09,42
2020-01-30,6496,143000,4980550,33.7,33.74,31.87,31.87,-1.92,98
2020-01-31,6496,62000,2146250,31.87,32.95,31.87,32.8,0.93,46
2020-02-03,6496,38000,1316650,33.37,33.37,31.96,32.62,-0.18,30
2020-02-04,6496,15000,524650,32.62,32.99,32.62,32.9,0.28,15
2020-02-05,6496,42000,1490150,33.55,33.55,33.04,33.09,0.19,36
2020-02-06,6496,48000,1717250,33.41,33.65,33.41,33.41,0.32,41
2020-02-07,6496,15000,531900,33.41,33.41,33.09,33.13,-0.28,14
2020-02-10,6496,41000,1450900,33.13,33.37,32.99,33.04,-0.09,34
2020-02-11,6496,38000,1330700,33.04,33.04,32.8,32.8,-0.24,30
2020-02-12,6496,40000,1401150,32.8,32.99,32.8,32.8,0.0,36
2020-02-13,6496,63000,2210200,32.85,32.99,32.8,32.8,0.0,51
2020-02-14,6496,59000,2052500,32.62,32.8,32.52,32.62,-0.18,39
2020-02-17,6496,34000,1181750,32.62,32.62,32.52,32.52,-0.1,27
2020-02-18,6496,33000,1144050,32.43,32.8,32.34,32.43,-0.09,27
2020-02-19,6496,43000,1494800,32.62,32.62,32.43,32.48,0.05,33
2020-02-20,6496,157000,5624250,32.71,33.98,32.71,33.74,1.26,130
2020-02-21,6496,186000,6836050,33.74,34.77,33.74,34.68,0.94,156
2020-02-24,6496,118000,4330550,34.96,34.96,33.93,34.02,-0.66,85
2020-02-25,6496,69000,2464550,32.99,33.93,32.99,33.55,-0.47,55
2020-02-26,6496,75000,2715250,34.26,34.26,33.74,33.74,0.19,56
2020-02-27,6496,105000,3696500,33.74,33.74,32.38,32.48,-1.26,84
2020-03-02,6496,34000,1179700,32.24,32.71,32.24,32.57,0.09,26
2020-03-03,6496,23000,802200,32.76,32.9,32.57,32.57,0.0,23
2020-03-04,6496,45000,1555950,32.57,32.8,32.29,32.38,-0.19,37
2020-03-05,6496,60000,2071850,32.43,32.52,32.34,32.34,-0.04,36
2020-03-06,6496,99000,3501450,32.43,33.51,32.43,33.37,1.03,88
2020-03-09,6496,191000,6823800,33.37,34.49,32.8,32.8,-0.57,143
2020-03-10,6496,123000,4200450,32.76,32.76,31.87,32.1,-0.7,88
2020-03-11,6496,55000,1890900,32.1,32.52,32.1,32.1,0.0,45
2020-03-12,6496,167000,5466550,32.05,32.05,29.85,30.18,-1.92,89
2020-03-13,6496,272000,7903950,27.18,27.93,27.18,27.88,-2.3,166
2020-03-16,6496,101000,3013000,27.84,28.45,27.37,27.42,-0.46,71
2020-03-17,6496,130000,3435700,24.74,25.31,24.7,24.79,-2.63,81
2020-03-18,6496,51000,1332450,24.88,24.98,23.67,24.32,-0.47,39
2020-03-19,6496,80000,1876650,23.43,23.43,21.93,21.93,-2.39,60
2020-03-20,6496,112000,2673150,21.93,23.34,21.93,22.59,0.66,86
2020-03-23,6496,90000,2033900,21.98,21.98,20.85,20.85,-1.74,53
2020-03-24,6496,92000,2077000,21.23,21.89,20.9,21.04,0.19,76
2020-03-25,6496,158000,3830350,21.74,23.1,21.74,23.06,2.02,106
2020-03-26,6496,78000,1906400,23.06,23.06,22.49,23.01,-0.05,52
2020-03-27,6496,42000,1034150,23.06,23.34,22.87,22.87,-0.14,40
2020-03-30,6496,64000,1593600,22.87,23.76,22.87,23.29,0.42,41
2020-03-31,6496,49000,1226400,23.57,23.62,23.24,23.24,-0.05,32
2020-04-01,6496,61000,1498300,22.96,23.53,22.92,23.39,0.15,37
2020-04-06,6496,43000,1050350,22.96,23.29,22.68,23.06,-0.33,34
2020-04-07,6496,109000,2745400,23.43,24.13,23.24,23.95,0.89,83
2020-04-08,6496,135000,3523450,24.28,24.93,23.99,24.51,0.56,83
2020-04-09,6496,83000,2206200,25.68,25.68,24.7,24.93,0.42,64
2020-04-10,6496,36000,959300,24.74,25.31,24.74,25.12,0.19,34
2020-04-13,6496,56000,1524600,25.82,25.82,25.31,25.4,0.28,45
2020-04-14,6496,98000,2659650,25.4,25.68,25.21,25.4,0.0,62
2020-04-15,6496,78000,2123100,25.87,25.87,25.4,25.49,0.09,56
2020-04-16,6496,64000,1745850,25.49,25.78,25.31,25.78,0.29,54
2020-04-17,6496,56000,1544700,26.06,26.24,25.45,25.45,-0.33,48
2020-04-20,6496,81000,2225000,25.49,26.06,25.45,26.06,0.61,51
2020-04-21,6496,120000,3252700,26.06,26.06,24.93,24.93,-1.13,77
2020-04-22,6496,26000,687750,24.37,25.03,24.37,24.84,-0.09,25
2020-04-23,6496,31000,836600,25.31,25.49,25.12,25.4,0.56,22
2020-04-24,6496,91000,2493500,25.59,25.87,25.4,25.78,0.38,55
2020-04-27,6496,97000,2680200,26.01,26.15,25.68,26.06,0.28,84
2020-04-28,6496,96000,2677700,26.15,26.38,26.06,26.2,0.14,62
2020-04-29,6496,36000,1010600,26.62,26.62,26.2,26.2,0.0,29
2020-04-30,6496,133000,3727950,26.57,26.67,26.15,26.2,0.0,76
2020-05-04,6496,49000,1349400,26.01,26.06,25.35,26.06,-0.14,36
2020-05-05,6496,86000,2412050,26.06,26.62,25.96,26.2,0.14,73
2020-05-06,6496,343000,10308750,26.48,28.77,26.48,28.77,2.57,171
2020-05-07,6496,646000,21054550,31.59,31.59,29.62,29.99,1.22,424
2020-05-08,6496,185000,5725700,30.09,30.18,28.31,28.54,-1.45,161
2020-05-11,6496,90000,2711550,28.26,28.68,27.79,28.45,-0.09,73
2020-05-12,6496,57000,1722400,28.12,28.63,28.12,28.4,-0.05,40
2020-05-13,6496,63000,1915550,28.4,28.96,28.26,28.96,0.56,46
2020-05-14,6496,39000,1185600,28.77,28.77,28.21,28.59,-0.37,34
2020-05-15,6496,69000,2097900,28.59,28.77,28.02,28.54,-0.05,58
2020-05-18,6496,283000,8891400,29.06,30.46,28.59,29.34,0.8,200
2020-05-19,6496,114000,3545250,30.18,30.18,28.49,28.87,-0.47,91
2020-05-20,6496,65000,1983900,29.01,29.01,28.4,28.49,-0.38,50
2020-05-21,6496,60000,1832950,29.06,29.06,28.49,28.59,0.1,46
2020-05-22,6496,55000,1669000,28.45,28.82,28.31,28.45,-0.14,45
