date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1773,71186,6721121,41.84,42.01,41.79,42.01,0.26,66
2020-01-03,1773,235514,22508240,42.19,42.59,42.15,42.41,0.4,212
2020-01-06,1773,163810,15594764,42.37,42.37,42.06,42.32,-0.09,128
2020-01-07,1773,528404,51249208,42.68,43.48,42.32,43.26,0.94,471
2020-01-08,1773,186221,18013137,43.21,43.26,42.41,42.63,-0.63,150
2020-01-09,1773,163000,15590100,42.72,42.81,42.1,42.32,-0.31,137
2020-01-10,1773,91297,8707482,42.37,42.77,42.06,42.5,0.18,81
2020-01-13,1773,58459,5611545,42.81,42.81,42.19,42.63,0.13,67
2020-01-14,1773,59323,5678036,42.72,42.72,42.28,42.37,-0.26,55
2020-01-15,1773,94460,8972238,42.37,42.37,42.01,42.1,-0.27,82
2020-01-16,1773,221100,20779400,42.1,42.1,41.44,41.97,-0.13,177
2020-01-17,1773,101358,9630510,42.28,42.28,41.97,42.1,0.13,88
2020-01-20,1773,78001,7396495,42.15,42.19,41.92,42.01,-0.09,59
2020-01-30,1773,491230,44302034,40.15,40.5,39.26,39.4,-2.61,393
2020-01-31,1773,153000,13805300,39.4,40.42,39.4,40.42,1.02,115
2020-02-03,1773,430262,37830910,38.82,39.79,38.42,39.53,-0.89,273
2020-02-04,1773,158963,14196488,39.71,39.84,39.44,39.53,0.0,121
2020-02-05,1773,110000,9821000,39.53,39.79,39.31,39.62,0.09,91
2020-02-06,1773,114273,10397206,39.71,40.55,39.71,40.55,0.93,107
2020-02-07,1773,116501,10490289,40.15,40.15,39.75,39.84,-0.71,113
2020-02-10,1773,109111,9776245,39.79,39.93,39.48,39.75,-0.09,90
2020-02-11,1773,154000,13851100,39.75,40.11,39.71,40.06,0.31,125
2020-02-12,1773,149058,13606928,40.06,40.82,40.06,40.73,0.67,140
2020-02-13,1773,234071,21824045,40.73,41.53,40.73,41.44,0.71,187
2020-02-14,1773,105178,9805641,41.3,41.53,41.17,41.3,-0.14,87
2020-02-17,1773,125000,11533000,41.04,41.04,40.73,40.82,-0.48,94
2020-02-18,1773,66250,6098100,40.82,40.95,40.73,40.82,0.0,63
2020-02-19,1773,151425,14124125,40.82,41.7,40.82,41.3,0.48,139
2020-02-20,1773,81200,7585259,41.57,41.57,41.3,41.39,0.09,74
2020-02-21,1773,68500,6352349,41.39,41.39,41.04,41.13,-0.26,68
2020-02-24,1773,98725,9122879,40.73,41.35,40.73,41.17,0.04,86
2020-02-25,1773,138295,12751594,40.11,41.21,40.11,41.17,0.0,114
2020-02-26,1773,399495,37602271,41.92,41.97,41.26,41.79,0.62,318
2020-02-27,1773,361370,34266986,42.1,42.37,41.66,41.75,-0.04,291
2020-03-02,1773,342868,31891268,41.48,41.7,40.5,41.53,-0.22,261
2020-03-03,1773,261933,24836252,41.7,42.28,41.7,42.01,0.48,209
2020-03-04,1773,308285,29285372,42.15,42.37,41.79,42.32,0.31,231
2020-03-05,1773,453400,43308400,42.59,42.81,42.06,42.59,0.27,353
2020-03-06,1773,772900,75817927,42.77,44.19,42.63,43.26,0.67,682
2020-03-09,1773,460276,44041272,43.43,43.43,42.15,42.32,-0.94,368
2020-03-10,1773,525235,49475177,40.86,42.63,40.86,42.59,0.27,387
2020-03-11,1773,261216,24959027,43.39,43.39,42.01,42.01,-0.58,184
2020-03-12,1773,532585,48629396,41.7,41.7,39.71,40.68,-1.33,431
2020-03-13,1773,564402,49224980,39.04,40.02,38.2,39.71,-0.97,445
2020-03-16,1773,261003,22953559,39.93,39.93,38.6,38.6,-1.11,234
2020-03-17,1773,329811,28065935,36.82,38.2,36.82,37.62,-0.98,267
2020-03-18,1773,300158,25445345,38.29,38.29,37.27,37.27,-0.35,260
2020-03-19,1773,607292,47517392,36.38,36.38,33.72,33.72,-3.55,435
2020-03-20,1773,273133,21928442,34.69,36.16,34.69,36.07,2.35,240
2020-03-23,1773,96010,7538020,33.76,35.4,33.76,35.05,-1.02,86
2020-03-24,1773,111347,9126554,35.31,36.91,35.31,36.16,1.11,108
2020-03-25,1773,236510,20398160,36.82,38.6,36.82,38.11,1.95,218
2020-03-26,1773,157100,13381000,38.6,38.6,37.62,37.67,-0.44,138
2020-03-27,1773,175500,14941000,38.15,38.6,37.27,37.27,-0.4,139
2020-03-30,1773,89033,7487038,37.27,37.71,36.82,37.49,0.22,73
2020-03-31,1773,115123,9813478,38.6,38.6,37.58,37.71,0.22,95
2020-04-01,1773,82909,7035665,37.71,37.71,37.35,37.71,0.0,69
2020-04-06,1773,93238,7946781,37.71,38.15,37.44,38.15,0.44,84
2020-04-07,1773,174200,15145199,38.6,38.82,38.38,38.55,0.4,132
2020-04-08,1773,250123,22054647,38.55,39.44,38.55,39.13,0.58,189
2020-04-09,1773,143525,12587808,39.57,39.57,38.6,38.82,-0.31,116
2020-04-10,1773,81156,7136261,38.86,39.26,38.86,39.09,0.27,70
2020-04-13,1773,123559,10872558,39.04,39.26,38.64,39.04,-0.05,113
2020-04-14,1773,108200,9585279,39.04,39.48,39.04,39.48,0.44,94
2020-04-15,1773,327439,29701349,39.75,40.42,39.75,40.15,0.67,289
2020-04-16,1773,124470,11236470,39.93,40.37,39.57,40.15,0.0,115
2020-04-17,1773,155370,14203370,40.64,40.82,40.33,40.33,0.18,140
2020-04-20,1773,142420,12972345,39.84,40.59,39.84,40.5,0.17,105
2020-04-21,1773,252861,23034701,40.5,41.21,39.71,39.75,-0.75,213
2020-04-22,1773,103193,9239056,39.4,40.06,39.4,39.93,0.18,80
2020-04-23,1773,310142,28696844,40.99,41.7,40.77,41.08,1.15,270
2020-04-24,1773,377571,35612287,41.26,42.37,41.13,42.28,1.2,325
2020-04-27,1773,243106,23091854,42.59,42.68,42.01,42.1,-0.18,210
2020-04-28,1773,138416,13079936,42.15,42.15,41.61,42.15,0.05,115
2020-04-29,1773,277421,26348145,42.15,42.32,41.97,42.15,0.0,242
2020-04-30,1773,332631,31731646,42.41,42.55,42.19,42.28,0.13,254
2020-05-04,1773,167301,15847154,42.01,42.24,41.66,42.19,-0.09,130
2020-05-05,1773,206015,19585934,42.24,42.37,42.01,42.19,0.0,156
2020-05-06,1773,133326,12716928,42.59,42.59,42.19,42.32,0.13,128
2020-05-07,1773,251864,24380535,42.41,43.34,42.28,43.26,0.94,235
2020-05-08,1773,181519,17635862,43.7,43.74,42.9,43.03,-0.23,158
2020-05-11,1773,233124,22607088,43.03,43.21,42.81,43.03,0.0,185
2020-05-12,1773,188100,18070140,43.03,43.08,42.37,42.5,-0.53,166
2020-05-13,1773,144553,13845250,42.37,42.9,42.01,42.9,0.4,118
2020-05-14,1773,213604,20346536,42.41,42.72,41.79,41.97,-0.93,188
2020-05-15,1773,162346,15469349,42.1,42.81,41.61,42.46,0.49,136
2020-05-18,1773,429182,41818076,43.08,43.48,42.59,43.34,0.88,348
2020-05-19,1773,314440,30439842,43.48,43.7,42.68,43.03,-0.31,271
2020-05-20,1773,197229,19039427,42.77,43.17,42.59,42.99,-0.04,183
