date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6243,241901,2674999,20.08,20.72,20.08,20.36,0.0,156
2020-01-03,6243,588021,6315922,20.91,20.91,19.15,19.8,-0.56,290
2020-01-06,6243,331289,3432890,19.52,19.52,18.97,19.15,-0.65,204
2020-01-07,6243,688103,6970289,19.15,19.43,18.51,18.69,-0.46,259
2020-01-08,6243,208002,2119620,18.69,19.07,18.69,18.69,0.0,117
2020-01-09,6243,159613,1640280,18.79,19.15,18.79,18.88,0.19,85
2020-01-10,6243,92536,953515,19.24,19.24,18.97,18.97,0.09,59
2020-01-13,6243,178405,1817259,18.97,19.07,18.79,19.07,0.1,103
2020-01-14,6243,255024,2667694,19.15,19.62,19.15,19.15,0.08,130
2020-01-15,6243,213429,2189117,18.97,19.24,18.88,19.15,0.0,95
2020-01-16,6243,129044,1315799,19.07,19.24,18.69,18.88,-0.27,92
2020-01-17,6243,89224,919295,18.88,19.15,18.88,18.97,0.09,55
2020-01-20,6243,76584,791434,19.07,19.34,19.07,19.07,0.1,57
2020-01-30,6243,258053,2456266,17.4,18.23,17.4,17.4,-1.67,131
2020-01-31,6243,190807,1828244,17.4,18.01,17.4,18.01,0.61,122
2020-02-03,6243,183466,1663721,17.5,17.73,16.21,16.89,-1.12,118
2020-02-04,6243,517983,5122310,16.93,18.51,16.93,18.51,1.62,214
2020-02-05,6243,288104,2782584,18.23,18.23,17.54,18.11,-0.4,169
2020-02-06,6243,140096,1383994,18.01,18.47,17.78,18.2,0.09,96
2020-02-07,6243,123374,1196529,18.23,18.23,17.68,17.88,-0.32,80
2020-02-10,6243,85014,820403,17.75,18.11,17.71,18.01,0.13,55
2020-02-11,6243,42028,406787,18.08,18.08,17.82,17.95,-0.06,46
2020-02-12,6243,94081,902241,17.94,17.95,17.62,17.78,-0.17,68
2020-02-13,6243,162268,1581977,18.1,18.28,17.59,17.99,0.21,97
2020-02-14,6243,86098,841841,18.3,18.3,17.99,18.1,0.11,59
2020-02-17,6243,124544,1200227,18.13,18.13,17.64,18.01,-0.09,94
2020-02-18,6243,198001,1903887,17.94,17.94,17.73,17.76,-0.25,106
2020-02-19,6243,295272,2811280,17.76,18.02,17.49,17.76,0.0,136
2020-02-20,6243,122458,1163302,17.68,17.68,17.5,17.56,-0.2,75
2020-02-21,6243,86514,821459,17.54,17.64,17.54,17.6,0.04,72
2020-02-24,6243,80069,743776,16.69,17.49,16.69,17.33,-0.27,61
2020-02-25,6243,108027,996333,16.88,17.21,16.81,17.21,-0.12,86
2020-02-26,6243,70228,650550,17.03,17.21,16.86,17.12,-0.09,53
2020-02-27,6243,133310,1219291,17.12,17.12,16.77,16.93,-0.19,87
2020-03-02,6243,140683,1259480,15.57,16.93,15.57,16.65,-0.28,130
2020-03-03,6243,40088,368870,17.38,17.38,16.93,16.97,0.32,44
2020-03-04,6243,104014,945106,16.97,16.97,16.75,16.75,-0.22,68
2020-03-05,6243,50195,457628,17.03,17.03,16.82,16.82,0.07,47
2020-03-06,6243,111110,984687,16.51,16.84,15.97,16.65,-0.17,87
2020-03-09,6243,322262,2774372,16.65,16.65,15.55,15.82,-0.83,188
2020-03-10,6243,201619,1654581,14.81,15.6,14.81,15.36,-0.46,118
2020-03-11,6243,133697,1105472,15.36,15.71,14.99,14.99,-0.37,95
2020-03-12,6243,257021,1975649,14.86,14.86,13.78,13.81,-1.18,152
2020-03-13,6243,393017,2650829,12.47,12.96,12.44,12.96,-0.85,178
2020-03-16,6243,127866,903966,12.77,14.25,12.58,12.68,-0.28,104
2020-03-17,6243,209145,1311342,11.42,12.03,11.42,11.69,-0.99,114
2020-03-18,6243,178009,1104484,11.69,11.69,11.2,11.42,-0.27,101
2020-03-19,6243,335009,1869286,10.73,10.73,10.29,10.29,-1.13,160
2020-03-20,6243,373332,2070684,9.34,10.73,9.34,10.66,0.37,152
2020-03-23,6243,82214,438466,10.18,10.18,9.81,9.85,-0.81,53
2020-03-24,6243,160231,921960,9.92,10.82,9.92,10.46,0.61,132
2020-03-25,6243,195054,1156834,10.94,11.31,10.73,10.98,0.52,121
2020-03-26,6243,84143,487099,10.96,10.96,10.31,10.82,-0.16,91
2020-03-27,6243,158724,940366,10.82,11.29,10.82,10.84,0.02,104
2020-03-30,6243,42009,243254,10.79,10.79,10.64,10.73,-0.11,32
2020-03-31,6243,62535,365684,10.84,10.94,10.68,10.92,0.19,92
2020-04-01,6243,77011,461756,10.94,11.36,10.81,11.25,0.33,67
2020-04-06,6243,126155,747185,11.2,11.2,10.81,10.92,-0.33,125
2020-04-07,6243,168039,1011604,11.14,11.2,11.07,11.16,0.24,101
2020-04-08,6243,213483,1392840,11.24,12.27,11.24,12.27,1.11,116
2020-04-09,6243,252453,1840381,13.49,13.49,13.49,13.49,1.22,77
2020-04-10,6243,652186,4753959,13.49,14.56,12.96,14.03,0.54,325
2020-04-13,6243,195247,1437867,13.24,14.23,13.24,13.43,-0.6,120
2020-04-14,6243,197135,1477910,13.47,14.06,13.47,13.88,0.45,123
2020-04-15,6243,176000,1341436,14.4,14.4,13.94,14.16,0.28,119
2020-04-16,6243,367004,2853202,13.97,14.99,13.97,14.9,0.74,151
2020-04-17,6243,415120,3382484,15.5,15.52,14.62,14.62,-0.28,160
2020-04-20,6243,94778,726407,14.06,14.4,13.92,14.27,-0.35,55
2020-04-21,6243,144313,1070087,13.62,14.06,13.43,13.73,-0.54,84
2020-04-22,6243,82034,628402,13.42,14.9,13.42,14.16,0.43,60
2020-04-23,6243,184504,1445499,14.44,14.81,14.25,14.25,0.09,86
2020-04-24,6243,44411,346372,14.34,14.56,14.32,14.38,0.13,32
2020-04-27,6243,186191,1475831,14.42,14.99,14.38,14.81,0.43,108
2020-04-28,6243,157657,1294492,14.91,15.73,14.64,15.34,0.53,83
2020-04-29,6243,170469,1442486,16.1,16.1,15.45,15.6,0.26,111
2020-04-30,6243,279506,2412104,15.73,16.1,15.73,16.04,0.44,123
2020-05-04,6243,265700,2257196,15.92,15.92,15.55,15.73,-0.31,131
2020-05-05,6243,694433,6433484,16.04,17.31,16.01,17.31,1.58,248
2020-05-06,6243,840631,8023665,18.49,18.51,16.79,16.84,-0.47,346
2020-05-07,6243,360748,3364907,16.75,17.59,16.65,17.5,0.66,200
2020-05-08,6243,257282,2413610,17.76,17.76,17.21,17.31,-0.19,127
2020-05-11,6243,1186135,12041733,18.88,18.97,18.32,18.51,1.2,421
2020-05-12,6243,617062,5926576,17.66,18.32,17.59,17.69,-0.82,246
2020-05-13,6243,144301,1383654,17.59,18.13,17.59,18.13,0.44,76
2020-05-14,6243,254001,2391069,17.95,18.13,16.89,16.91,-1.22,114
2020-05-15,6243,162010,1498132,17.38,17.45,16.93,16.93,0.02,83
2020-05-18,6243,157168,1442318,17.12,17.26,16.81,16.84,-0.09,85
2020-05-19,6243,326103,2939852,17.19,17.19,16.3,16.62,-0.22,144
2020-05-20,6243,197220,1766866,16.65,16.69,16.47,16.51,-0.11,82
2020-05-21,6243,152752,1381526,16.65,16.93,16.63,16.79,0.28,75
2020-05-22,6243,112281,1014613,17.01,17.01,16.47,16.47,-0.32,78
2020-05-25,6243,174340,1568339,16.1,17.03,16.1,17.03,0.56,80
2020-05-26,6243,139085,1272304,17.03,17.05,16.79,16.81,-0.22,83
2020-05-27,6243,190744,1731926,16.86,17.01,16.75,16.75,-0.06,82
2020-05-28,6243,185692,1679551,16.79,16.95,16.62,16.62,-0.13,87
2020-05-29,6243,110383,994383,16.65,16.73,16.56,16.69,0.07,65
2020-06-01,6243,186377,1689709,16.91,16.91,16.67,16.69,0.0,92
2020-06-02,6243,262390,2358736,16.73,16.84,16.53,16.56,-0.13,100
2020-06-03,6243,258624,2340106,16.72,16.93,16.58,16.65,0.09,120
2020-06-04,6243,208525,1898771,16.93,16.99,16.72,16.82,0.17,95
2020-06-05,6243,184826,1677842,16.72,16.93,16.69,16.93,0.11,99
2020-06-08,6243,339423,3111538,16.99,17.21,16.88,17.21,0.28,151
2020-06-09,6243,248749,2315422,17.31,17.36,17.12,17.21,0.0,132
2020-06-10,6243,289565,2732277,17.33,17.6,17.33,17.56,0.35,141
2020-06-11,6243,697205,6273930,17.12,17.17,16.1,16.46,-1.1,276
2020-06-12,6243,270002,2255306,15.01,16.08,15.01,15.92,-0.54,109
2020-06-15,6243,214002,1828546,15.94,16.23,15.68,15.73,-0.19,73
2020-06-16,6243,176759,1517954,15.92,15.94,15.75,15.9,0.17,73
2020-06-17,6243,223050,1899024,15.94,15.94,15.68,15.73,-0.17,88
2020-06-18,6243,256415,2165054,15.75,15.75,15.47,15.71,-0.02,125
2020-06-19,6243,748346,6800864,16.2,17.23,16.12,16.73,1.02,331
2020-06-22,6243,248002,2221536,16.3,16.99,16.29,16.65,-0.08,116
2020-06-23,6243,469587,4287789,16.91,17.14,16.37,17.12,0.47,220
2020-06-24,6243,268626,2468149,17.1,17.1,16.93,17.08,-0.04,112
2020-06-29,6243,170215,1522391,16.47,16.91,16.39,16.49,-0.59,81
2020-06-30,6243,214792,1918394,16.51,16.65,16.42,16.56,0.07,84
2020-07-01,6243,203046,1835944,16.55,16.97,16.55,16.69,0.13,86
2020-07-02,6243,1108947,10555438,16.93,18.36,16.55,18.36,1.67,396
2020-07-03,6243,2986654,31421434,19.07,20.17,18.36,20.17,1.81,1164
2020-07-06,6243,2211831,24339233,20.72,21.1,19.71,19.99,-0.18,858
2020-07-07,6243,1440749,15285924,20.36,20.72,18.88,18.97,-1.02,590
2020-07-08,6243,1440000,15693047,18.79,20.72,18.79,20.54,1.57,646
2020-07-09,6243,942101,10185024,20.54,20.82,19.62,19.8,-0.74,440
2020-07-10,6243,843768,8600730,19.62,19.8,18.51,18.69,-1.11,367
2020-07-13,6243,610900,6070312,18.69,18.79,18.08,18.46,-0.23,273
2020-07-14,6243,375661,3689482,18.47,18.51,17.88,18.04,-0.42,188
2020-07-15,6243,545106,5574617,18.28,19.52,18.06,18.79,0.75,299
2020-07-16,6243,260660,2598864,18.51,18.97,18.32,18.49,-0.3,159
2020-07-17,6243,1543250,16426744,18.51,20.27,18.13,20.27,1.78,493
2020-07-20,6243,4786677,55703784,20.91,22.2,20.36,21.93,1.66,1873
2020-07-21,6243,2230095,24877682,21.47,21.47,19.99,20.36,-1.57,1007
2020-07-22,6243,1224722,13204992,20.63,20.72,19.52,20.08,-0.28,581
2020-07-23,6243,1884469,21539153,20.08,22.02,19.71,22.02,1.94,838
2020-07-24,6243,1984200,22990070,22.11,22.2,20.63,20.63,-1.39,888
2020-07-27,6243,1058301,11826296,21.1,21.47,20.08,20.08,-0.55,437
2020-07-28,6243,942621,10090281,19.99,20.72,18.88,18.97,-1.11,396
