date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6146,82000,17134000,151.42,152.13,147.87,147.87,-3.55,73
2020-01-03,6146,46000,9517000,147.87,148.22,145.73,146.44,-1.43,41
2020-01-06,6146,79000,16039500,145.73,146.44,142.18,143.6,-2.84,67
2020-01-07,6146,25000,5085000,144.31,146.09,143.6,144.31,0.71,25
2020-01-08,6146,15000,3033000,144.31,144.31,143.6,143.6,-0.71,15
2020-01-09,6146,32000,6479000,144.31,144.67,143.6,143.6,0.0,32
2020-01-10,6146,30000,6105000,145.38,145.38,143.96,145.38,1.78,29
2020-01-13,6146,80000,16391500,144.31,146.44,144.31,146.44,1.06,75
2020-01-14,6146,139000,28871500,145.73,150.0,144.67,148.58,2.14,123
2020-01-15,6146,34000,6974000,147.15,147.15,145.02,145.02,-3.56,31
2020-01-16,6146,80000,16160500,145.02,145.02,142.89,142.89,-2.13,79
2020-01-17,6146,85000,17109000,143.6,145.02,142.53,143.96,1.07,84
2020-01-20,6146,121000,24324500,143.96,144.31,141.82,142.89,-1.07,110
2020-01-30,6146,184000,36434000,142.18,142.89,137.2,140.76,-2.13,172
2020-01-31,6146,100000,19833500,140.76,143.96,138.62,141.47,0.71,97
2020-02-03,6146,107000,20862500,141.47,144.67,134.71,144.67,3.2,96
2020-02-04,6146,38000,7734500,144.67,145.02,143.6,144.67,0.0,22
2020-02-05,6146,15000,3047500,145.02,145.02,142.53,144.31,-0.36,15
2020-02-06,6146,49000,9955000,143.6,146.09,141.47,146.09,1.78,45
2020-02-07,6146,167000,34905000,152.13,152.13,145.73,147.51,1.42,144
2020-02-10,6146,86000,17866000,150.71,150.71,145.73,146.44,-1.07,81
2020-02-11,6146,48000,9850500,146.8,147.15,145.02,145.73,-0.71,44
2020-02-12,6146,47000,9600000,145.73,146.09,144.67,145.02,-0.71,47
2020-02-13,6146,161000,33588500,146.8,150.0,145.38,149.29,4.27,143
2020-02-14,6146,59000,12365000,149.29,150.35,147.15,148.93,-0.36,57
2020-02-17,6146,36000,7561500,148.93,150.0,148.22,150.0,1.07,35
2020-02-18,6146,55000,11556500,150.0,150.71,147.87,150.71,0.71,52
2020-02-19,6146,25000,5308000,152.13,152.13,150.0,151.42,0.71,23
2020-02-20,6146,24000,5088000,152.13,152.13,150.0,150.35,-1.07,24
2020-02-21,6146,149000,31687000,150.71,152.13,150.71,151.42,1.07,97
2020-02-24,6146,34000,7167000,150.35,150.71,149.29,149.29,-2.13,34
2020-02-25,6146,67000,14078000,148.58,150.71,147.15,150.71,1.42,54
2020-02-26,6146,36000,7587000,150.71,150.71,148.58,150.0,-0.71,27
2020-02-27,6146,143000,29742000,150.0,150.0,146.44,149.29,-0.71,117
2020-03-02,6146,146000,29647000,145.73,149.29,141.47,141.47,-7.82,139
2020-03-03,6146,59000,11816000,143.6,143.6,141.82,141.82,0.35,54
2020-03-04,6146,53000,10467000,142.18,142.18,139.69,139.69,-2.13,51
2020-03-05,6146,58000,11484000,140.4,141.47,140.4,140.76,1.07,56
2020-03-06,6146,91000,18045000,142.18,142.18,140.76,141.47,0.71,73
2020-03-09,6146,103000,20086000,141.47,141.47,137.56,137.56,-3.91,80
