date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2061,350000,3666500,11.2,11.2,10.05,10.4,-0.75,182
2020-01-03,2061,88000,908900,10.4,10.4,10.25,10.25,-0.15,46
2020-01-06,2061,53000,536800,10.1,10.19,10.0,10.1,-0.15,29
2020-01-07,2061,160000,1659800,10.0,10.7,9.99,10.55,0.45,66
2020-01-08,2061,99000,1026850,10.5,10.59,10.19,10.44,-0.11,59
2020-01-09,2061,32000,328400,10.4,10.4,10.19,10.25,-0.19,22
2020-01-10,2061,182000,1924050,10.44,10.75,10.4,10.59,0.34,64
2020-01-13,2061,60000,641350,10.7,10.8,10.55,10.8,0.21,42
2020-01-14,2061,52000,557100,10.75,10.75,10.65,10.7,-0.1,31
2020-01-15,2061,64000,681850,10.8,10.8,10.59,10.7,0.0,32
2020-01-16,2061,27000,288050,10.75,10.75,10.55,10.7,0.0,19
2020-01-17,2061,55000,584650,10.7,10.75,10.5,10.75,0.05,30
2020-01-20,2061,29000,303000,10.55,10.55,10.35,10.4,-0.35,18
2020-01-30,2061,23000,234150,10.4,10.4,9.88,9.93,-0.47,13
2020-01-31,2061,107000,1065740,10.05,10.1,9.85,9.9,-0.03,42
2020-02-03,2061,64000,613730,9.7,9.71,9.5,9.63,-0.27,30
2020-02-04,2061,32000,306230,9.7,9.7,9.5,9.53,-0.1,15
2020-02-05,2061,52000,496120,9.6,9.71,9.5,9.51,-0.02,20
2020-02-06,2061,46000,443110,9.6,9.73,9.51,9.62,0.11,25
2020-02-07,2061,53000,508280,9.62,9.71,9.5,9.5,-0.12,31
2020-02-10,2061,62000,594350,9.45,9.66,9.45,9.6,0.1,26
2020-02-11,2061,19000,183680,9.99,9.99,9.6,9.79,0.19,10
2020-02-12,2061,38000,372390,9.8,9.85,9.75,9.75,-0.04,16
2020-02-13,2061,9000,88120,10.0,10.0,9.7,9.91,0.16,9
2020-02-14,2061,13000,126900,9.66,9.78,9.66,9.78,-0.13,10
2020-02-17,2061,34000,328980,9.79,9.79,9.6,9.65,-0.13,13
2020-02-18,2061,5000,48330,9.66,9.68,9.66,9.66,0.01,5
2020-02-19,2061,8000,77570,9.75,9.75,9.67,9.74,0.08,4
2020-02-20,2061,13000,127200,9.74,9.79,9.74,9.79,0.05,8
2020-02-24,2061,63000,600090,9.66,9.78,9.45,9.64,-0.15,30
