date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3563,4037126,1562233770,295.63,317.23,292.43,317.23,28.81,3313
2020-01-03,3563,5127975,2070722475,320.43,334.43,316.03,322.43,5.2,4374
2020-01-06,3563,1852016,749361400,321.63,328.03,316.43,320.83,-1.6,1756
2020-01-07,3563,1870591,734863172,322.83,326.03,303.23,313.63,-7.2,1804
2020-01-08,3563,992687,388823430,312.83,316.83,304.83,313.63,0.0,925
2020-01-09,3563,1369179,547701714,317.63,323.23,313.63,323.23,9.6,1213
2020-01-10,3563,995175,399205217,326.43,327.63,316.03,319.63,-3.6,907
2020-01-13,3563,851092,345083444,322.83,326.83,321.23,326.43,6.8,779
2020-01-14,3563,653996,267175381,330.43,330.43,322.83,322.83,-3.6,639
2020-01-15,3563,659324,268698368,323.23,328.03,323.23,326.43,3.6,631
2020-01-16,3563,1886757,784248051,327.23,336.83,326.03,336.03,9.6,1610
2020-01-17,3563,1192839,499270024,338.83,338.83,330.43,332.83,-3.2,1141
2020-01-20,3563,514760,213463014,332.03,334.43,329.23,331.63,-1.2,490
2020-01-30,3563,1588042,610549932,300.83,317.63,300.83,304.03,-27.6,1392
2020-01-31,3563,820261,315243507,308.03,313.63,297.23,309.23,5.2,751
2020-02-03,3563,818893,312232484,300.83,313.23,294.83,310.43,1.2,726
2020-02-04,3563,794110,312050000,314.03,319.63,310.83,318.83,8.4,713
2020-02-05,3563,3060406,1315215201,334.03,349.63,330.83,349.63,30.8,2747
2020-02-06,3563,2661504,1149453212,345.63,351.23,341.23,342.43,-7.2,2364
2020-02-07,3563,1790471,765001494,342.43,351.63,331.23,331.23,-11.2,1630
2020-02-10,3563,944891,388286359,326.43,334.03,324.03,326.43,-4.8,834
2020-02-11,3563,942769,393863546,332.03,337.23,330.43,333.63,7.2,847
2020-02-12,3563,850335,355782195,335.23,339.63,330.43,330.43,-3.2,726
2020-02-13,3563,591375,244669125,332.43,335.23,327.63,327.63,-2.8,548
2020-02-14,3563,527768,217132648,326.83,332.43,326.43,328.43,0.8,486
2020-02-17,3563,1227787,492728152,330.83,330.83,316.03,316.03,-12.4,1195
2020-02-18,3563,1200662,464883680,314.03,316.03,304.83,308.83,-7.2,1078
2020-02-19,3563,640121,249109674,308.83,314.43,308.83,312.83,4.0,595
2020-02-20,3563,593212,231586632,316.03,317.23,308.43,310.43,-2.4,546
2020-02-21,3563,563458,216860746,309.63,312.83,306.03,306.83,-3.6,548
2020-02-24,3563,715070,268191530,303.63,304.83,296.43,300.43,-6.4,668
2020-02-25,3563,891191,336825490,295.23,309.63,292.83,309.63,9.2,825
