date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4147,819000,80925900,97.95,98.04,96.57,97.16,-0.2,636
2020-01-03,4147,1845000,178335000,95.29,95.98,94.11,94.61,-2.55,1451
2020-01-06,4147,834000,80846900,94.61,96.08,94.41,95.29,0.68,686
2020-01-07,4147,1094000,104664300,95.29,95.29,93.43,93.43,-1.86,816
2020-01-08,4147,1416000,132615300,93.03,93.33,90.77,90.77,-2.66,1067
2020-01-09,4147,2083000,190211900,91.17,92.15,88.02,88.81,-1.96,1565
2020-01-10,4147,1513000,138053000,88.91,90.38,88.61,90.28,1.47,1166
2020-01-13,4147,2378000,228312200,93.33,95.78,92.94,93.62,3.34,1917
2020-01-14,4147,1045000,98825700,93.92,94.7,91.86,92.35,-1.27,864
2020-01-15,4147,765000,72653800,93.13,93.82,92.84,92.84,0.49,636
2020-01-16,4147,437000,41537200,93.33,93.82,93.03,93.33,0.49,337
2020-01-17,4147,809000,75892900,93.82,93.92,91.36,91.56,-1.77,685
2020-01-20,4147,584000,54752500,91.76,92.64,91.66,92.35,0.79,468
2020-01-30,4147,2582000,246801600,97.16,97.26,89.5,89.5,-2.85,2033
2020-01-31,4147,1537000,141057300,91.17,91.95,87.43,90.87,1.37,1300
2020-02-03,4147,4436000,430314300,90.38,99.71,87.14,99.71,8.84,3147
2020-02-04,4147,4941000,509498600,104.63,104.63,97.16,100.21,0.5,3719
2020-02-05,4147,1769000,177081900,100.7,100.7,97.16,97.16,-3.05,1406
2020-02-06,4147,1027000,102156300,98.14,98.73,97.26,97.26,0.1,772
2020-02-07,4147,1420000,137450800,97.75,97.75,93.72,93.72,-3.54,1137
2020-02-10,4147,785000,73950500,93.43,93.53,92.05,92.25,-1.47,637
2020-02-11,4147,547000,51552200,92.74,93.23,92.25,92.84,0.59,399
2020-02-12,4147,928000,89361100,93.13,95.98,92.84,94.8,1.96,749
2020-02-13,4147,749000,71569200,94.7,95.49,93.23,93.23,-1.57,581
2020-02-14,4147,474000,45226900,93.82,94.31,93.23,93.43,0.2,391
2020-02-17,4147,678000,63894000,93.72,93.92,91.46,91.86,-1.57,568
2020-02-18,4147,507000,47659600,91.95,93.23,91.46,92.74,0.88,446
2020-02-19,4147,1084000,103948900,93.43,94.8,92.94,94.51,1.77,855
2020-02-20,4147,518000,49646900,95.29,95.29,93.43,93.92,-0.59,412
2020-02-21,4147,518000,49169300,93.62,94.31,92.94,93.03,-0.89,401
2020-02-24,4147,673000,62924900,92.64,92.64,91.46,91.76,-1.27,558
2020-02-25,4147,1278000,116612300,89.4,90.19,89.1,89.69,-2.07,949
2020-02-26,4147,795000,72112600,89.01,89.5,88.91,88.91,-0.78,610
2020-02-27,4147,1315000,117796300,88.91,89.4,87.04,87.43,-1.48,924
2020-03-02,4147,1378000,119218200,85.47,86.94,84.09,84.78,-2.65,1059
2020-03-03,4147,701000,61546500,86.45,86.65,85.96,86.26,1.48,550
2020-03-04,4147,720000,63346100,86.45,86.94,85.67,86.16,-0.1,521
2020-03-05,4147,1200000,108568200,87.34,90.09,87.34,89.5,3.34,953
2020-03-06,4147,592000,53283000,88.61,88.91,87.93,88.32,-1.18,481
2020-03-09,4147,1080000,94997600,88.32,88.42,84.88,84.88,-3.44,782
2020-03-10,4147,1812000,149615100,81.05,82.42,80.07,81.05,-3.83,1362
2020-03-11,4147,1248000,102232500,81.34,81.93,78.79,78.79,-2.26,902
2020-03-12,4147,2445000,192605100,81.74,82.42,73.68,73.68,-5.11,1784
2020-03-13,4147,2106000,142354900,66.31,68.57,66.31,66.9,-6.78,1328
2020-03-16,4147,2052000,143895000,69.65,72.21,66.31,66.61,-0.29,1472
2020-03-17,4147,1659000,105228800,63.86,65.43,60.12,60.22,-6.39,1174
2020-03-18,4147,1636000,99455600,62.19,62.19,57.18,57.18,-3.04,1113
2020-03-19,4147,2397000,127610800,55.51,55.51,51.48,51.48,-5.7,1473
2020-03-20,4147,1817000,102098600,53.44,56.59,53.05,56.1,4.62,1278
2020-03-23,4147,869000,47684100,53.05,55.31,52.26,54.03,-2.07,595
2020-03-24,4147,1146000,67801400,55.9,59.44,55.6,58.75,4.72,860
2020-03-25,4147,1298000,82657100,61.3,63.86,60.91,62.87,4.12,908
2020-03-26,4147,1054000,66309400,62.97,62.97,60.71,61.79,-1.08,824
2020-03-27,4147,1039000,66302500,63.07,64.15,61.3,61.89,0.1,749
2020-03-30,4147,789000,49892000,60.71,63.95,58.94,63.37,1.48,596
2020-03-31,4147,1228000,82931100,65.43,67.29,64.84,66.41,3.04,1010
