date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8011,2814444,51542123,16.52,16.79,16.38,16.47,0.04,1095
2020-01-03,8011,1559809,27706236,16.47,16.47,15.84,15.93,-0.54,763
2020-01-06,8011,1002860,17102473,15.66,15.66,15.3,15.3,-0.63,530
2020-01-07,8011,618624,10464986,15.3,15.61,15.16,15.43,0.13,336
2020-01-08,8011,519325,8683424,15.21,15.3,15.03,15.03,-0.4,260
2020-01-09,8011,305376,5131416,15.21,15.34,15.03,15.12,0.09,170
2020-01-10,8011,292310,4900239,15.21,15.3,15.12,15.12,0.0,167
2020-01-13,8011,756974,13060026,15.48,15.8,15.48,15.66,0.54,385
2020-01-14,8011,822220,14301756,15.84,16.07,15.48,15.89,0.23,368
2020-01-15,8011,1810340,32044398,15.93,16.2,15.93,15.93,0.04,891
2020-01-16,8011,703002,12495936,15.93,16.29,15.89,16.07,0.14,381
2020-01-17,8011,692264,12402252,16.2,16.38,16.07,16.07,0.0,410
2020-01-20,8011,326526,5742026,16.07,16.07,15.8,15.89,-0.18,193
2020-01-30,8011,887360,14245429,14.53,14.98,14.3,14.44,-1.45,457
2020-01-31,8011,392481,6226213,14.12,14.66,14.12,14.48,0.04,205
2020-02-03,8011,396024,5990011,14.12,14.12,13.26,13.89,-0.59,242
2020-02-04,8011,295401,4607371,13.85,14.3,13.85,14.12,0.23,167
2020-02-05,8011,288200,4495967,14.03,14.21,14.03,14.08,-0.04,153
2020-02-06,8011,201964,3181674,14.21,14.35,14.17,14.35,0.27,132
2020-02-07,8011,225575,3505417,14.3,14.3,13.94,13.94,-0.41,155
2020-02-10,8011,150974,2316085,13.94,14.17,13.58,13.85,-0.09,111
2020-02-11,8011,269260,4136770,13.85,14.08,13.85,13.89,0.04,171
2020-02-12,8011,359462,5546943,13.85,14.08,13.85,14.03,0.14,179
2020-02-13,8011,332234,5148909,14.12,14.17,13.94,13.94,-0.09,183
2020-02-14,8011,152019,2343054,13.94,14.08,13.89,13.89,-0.05,116
2020-02-17,8011,1387032,21524881,13.89,14.21,13.76,13.89,0.0,395
2020-02-18,8011,172006,2660546,13.89,14.12,13.89,13.98,0.09,82
2020-02-19,8011,213164,3315416,13.98,14.21,13.94,14.08,0.1,119
2020-02-20,8011,179109,2784057,14.12,14.21,13.98,13.98,-0.1,124
2020-02-21,8011,161602,2495846,13.98,14.03,13.89,13.98,0.0,108
2020-02-24,8011,136148,2085594,13.85,13.94,13.8,13.89,-0.09,106
2020-02-25,8011,257213,3894957,13.8,13.8,13.58,13.71,-0.18,178
2020-02-26,8011,252161,3806859,13.71,13.71,13.62,13.67,-0.04,144
2020-02-27,8011,485099,7248305,13.67,13.76,13.35,13.4,-0.27,265
2020-03-02,8011,302091,4418118,13.22,13.49,12.85,13.4,0.0,169
2020-03-03,8011,275513,4114616,13.53,13.71,13.4,13.4,0.0,173
2020-03-04,8011,98018,1448270,13.49,13.49,13.31,13.4,0.0,77
2020-03-05,8011,221009,3300985,13.58,13.58,13.44,13.49,0.09,106
2020-03-06,8011,176076,2581389,13.31,13.35,13.22,13.22,-0.27,114
2020-03-09,8011,373191,5296566,13.22,13.22,12.72,12.72,-0.5,252
2020-03-10,8011,611895,8405939,12.27,12.85,12.17,12.72,0.0,321
2020-03-11,8011,1077033,15933495,12.94,13.89,12.72,12.85,0.13,575
2020-03-12,8011,628449,8611136,12.72,12.81,12.13,12.58,-0.27,351
2020-03-13,8011,1641363,20823519,11.77,12.4,11.36,11.9,-0.68,588
2020-03-16,8011,768019,9611747,11.77,11.77,10.91,11.18,-0.72,425
2020-03-17,8011,888369,10469949,10.91,11.18,10.32,10.45,-0.73,355
2020-03-18,8011,652455,7515897,10.32,11.04,10.0,10.0,-0.45,326
2020-03-19,8011,1605000,16133130,9.69,9.69,9.01,9.01,-0.99,458
2020-03-20,8011,843240,8909058,9.5,9.73,9.41,9.69,0.68,360
2020-03-23,8011,307379,3155414,9.5,9.5,9.1,9.1,-0.59,183
2020-03-24,8011,654000,6884700,9.23,9.91,9.23,9.5,0.4,260
2020-03-25,8011,584081,6421550,9.82,10.14,9.82,9.91,0.41,277
2020-03-26,8011,349000,3864200,10.14,10.18,9.78,10.09,0.18,166
2020-03-27,8011,337102,3742650,10.18,10.36,9.73,9.91,-0.18,190
2020-03-30,8011,218100,2358714,9.78,9.96,9.55,9.82,-0.09,135
2020-03-31,8011,295573,3281933,9.96,10.23,9.91,10.14,0.32,174
2020-04-01,8011,222009,2464460,10.05,10.14,10.0,10.09,-0.05,101
2020-04-06,8011,191000,2135850,10.23,10.23,9.96,10.18,0.09,85
2020-04-07,8011,475100,5462572,10.32,10.5,10.32,10.5,0.32,204
2020-04-08,8011,1060856,12873131,10.59,11.31,10.5,11.18,0.68,498
2020-04-09,8011,651160,7966302,11.22,11.45,10.91,10.91,-0.27,305
2020-04-10,8011,245300,2975052,10.86,11.13,10.82,11.13,0.22,141
2020-04-13,8011,173389,2106218,11.13,11.18,10.86,10.95,-0.18,116
2020-04-14,8011,624702,7834064,11.0,11.68,11.0,11.68,0.73,272
2020-04-15,8011,318527,4043418,11.59,11.72,11.36,11.5,-0.18,212
2020-04-16,8011,320081,4080222,11.45,11.77,11.31,11.77,0.27,169
2020-04-17,8011,704003,9155739,11.95,12.13,11.45,11.5,-0.27,331
2020-04-20,8011,373325,4676920,11.5,11.5,11.22,11.31,-0.19,216
2020-04-21,8011,495455,5971265,11.41,11.41,10.68,10.86,-0.45,250
2020-04-22,8011,403160,4842975,10.64,11.18,10.64,10.91,0.05,198
2020-04-23,8011,2427962,30989693,11.0,11.95,11.0,11.95,1.04,1143
2020-04-24,8011,2912023,38669350,11.95,12.22,11.86,12.08,0.13,1316
2020-04-27,8011,583651,7791085,12.22,12.36,11.9,12.04,-0.04,355
2020-04-28,8011,2467090,35172062,12.45,13.22,12.22,13.22,1.18,1128
2020-04-29,8011,3478073,52404695,13.67,13.98,13.26,13.53,0.31,1706
2020-04-30,8011,5127257,80497271,13.53,14.84,13.44,14.84,1.31,2470
