date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6116,17610714,142692768,7.3,7.3,7.25,7.25,0.0,2596
2020-01-03,6116,34330536,274968538,7.31,7.31,7.06,7.18,-0.07,5875
2020-01-06,6116,35922405,283975756,7.17,7.24,6.99,6.99,-0.19,5845
2020-01-07,6116,24023934,188468897,7.07,7.13,6.95,7.03,0.04,4738
2020-01-08,6116,30622411,239227207,6.95,7.08,6.89,7.0,-0.03,5262
2020-01-09,6116,22195100,173596152,7.1,7.11,6.97,6.97,-0.03,3995
2020-01-10,6116,17755244,139438469,7.08,7.09,6.99,7.04,0.07,3134
2020-01-13,6116,62664105,508612363,7.1,7.36,7.06,7.3,0.26,10609
2020-01-14,6116,35929780,292840736,7.35,7.36,7.27,7.28,-0.02,5919
2020-01-15,6116,24866203,201357293,7.25,7.33,7.2,7.27,-0.01,4362
2020-01-16,6116,16100949,130606637,7.32,7.32,7.24,7.27,0.0,2662
2020-01-17,6116,21531568,175624517,7.31,7.34,7.28,7.34,0.07,3546
2020-01-20,6116,127612389,1079156065,7.49,7.66,7.46,7.51,0.17,17753
2020-01-30,6116,74719142,568865266,7.01,7.05,6.77,6.77,-0.74,10516
2020-01-31,6116,52242123,391339508,6.73,6.85,6.55,6.73,-0.04,8656
2020-02-03,6116,64699355,481613289,6.38,6.97,6.3,6.83,0.1,12655
2020-02-04,6116,35208659,270515119,6.91,7.01,6.83,6.85,0.02,7521
2020-02-05,6116,30344756,232527637,6.86,6.97,6.8,6.81,-0.04,5766
2020-02-06,6116,19909116,152609267,6.91,6.92,6.83,6.9,0.09,3604
2020-02-07,6116,16939729,128520580,6.86,6.87,6.73,6.73,-0.17,3604
2020-02-10,6116,25821569,194675900,6.72,6.82,6.71,6.73,0.0,4752
2020-02-11,6116,14151350,106210307,6.8,6.81,6.68,6.71,-0.02,3331
2020-02-12,6116,12004531,89852459,6.73,6.76,6.68,6.71,0.0,2806
2020-02-13,6116,21559832,159450303,6.73,6.74,6.53,6.56,-0.15,4717
2020-02-14,6116,23264809,168381357,6.54,6.6,6.46,6.46,-0.1,4786
2020-02-17,6116,23765676,167644024,6.4,6.4,6.29,6.32,-0.14,4585
2020-02-18,6116,14503597,104158370,6.38,6.49,6.38,6.41,0.09,3210
2020-02-19,6116,13383908,96289720,6.46,6.48,6.41,6.46,0.05,2499
2020-02-20,6116,8888279,63960397,6.49,6.51,6.41,6.41,-0.05,2012
2020-02-21,6116,9671239,68813799,6.4,6.44,6.36,6.37,-0.04,2157
2020-02-24,6116,21670173,152896647,6.36,6.43,6.29,6.3,-0.07,4405
2020-02-25,6116,13884927,96182972,6.19,6.25,6.14,6.25,-0.05,3024
2020-02-26,6116,14341814,99124041,6.2,6.25,6.16,6.17,-0.08,3133
2020-02-27,6116,27240524,182464048,6.19,6.23,5.91,5.91,-0.26,5386
2020-03-02,6116,24811798,165234723,5.81,6.14,5.69,6.03,0.12,5366
2020-03-03,6116,27673724,191965458,6.21,6.31,6.12,6.22,0.19,5089
2020-03-04,6116,15670010,109397950,6.21,6.32,6.12,6.3,0.08,3265
2020-03-05,6116,10778717,76302749,6.36,6.38,6.31,6.32,0.02,2226
2020-03-06,6116,8974384,62516611,6.27,6.3,6.21,6.26,-0.06,2173
2020-03-09,6116,16712603,114666515,6.21,6.3,6.04,6.05,-0.21,3666
2020-03-10,6116,19504370,132464947,5.86,6.23,5.86,6.17,0.12,4197
2020-03-11,6116,15796293,107821741,6.15,6.23,5.98,5.99,-0.18,3752
2020-03-12,6116,39126627,242801313,5.86,5.87,5.42,5.43,-0.56,7203
2020-03-13,6116,39284091,218856496,4.94,5.29,4.9,5.26,-0.17,6646
2020-03-16,6116,32610073,186615457,5.32,5.36,4.91,4.92,-0.34,6097
2020-03-17,6116,23732248,127412466,4.6,4.93,4.6,4.74,-0.18,5277
2020-03-18,6116,18451286,98578238,4.83,4.89,4.64,4.64,-0.1,4456
2020-03-19,6116,35861734,171333719,4.55,4.57,4.18,4.18,-0.46,6672
2020-03-20,6116,26880581,135611318,4.35,4.59,4.35,4.57,0.39,5406
2020-03-23,6116,12806703,62375572,4.39,4.45,4.25,4.36,-0.21,2880
2020-03-24,6116,18568140,93078610,4.48,4.57,4.42,4.43,0.07,4134
2020-03-25,6116,27201577,142194016,4.65,4.73,4.6,4.71,0.28,5161
2020-03-26,6116,12212038,64010384,4.82,4.82,4.61,4.72,0.01,2904
2020-03-27,6116,20921145,112826909,4.84,4.92,4.73,4.76,0.04,4067
2020-03-30,6116,9423660,48796802,4.66,4.72,4.58,4.69,-0.07,2055
2020-03-31,6116,9151943,48043255,4.8,4.82,4.64,4.65,-0.04,2107
2020-04-01,6116,52950076,295019528,4.69,5.1,4.67,5.09,0.44,9588
2020-04-06,6116,34411083,196755114,5.27,5.27,5.06,5.06,-0.03,6301
2020-04-07,6116,24073368,137647858,5.13,5.22,5.06,5.08,0.02,4150
2020-04-08,6116,19931514,114801794,5.13,5.23,5.11,5.2,0.12,3731
2020-04-09,6116,18638409,108787728,5.26,5.33,5.17,5.21,0.01,3084
2020-04-10,6116,16818061,99130490,5.28,5.35,5.22,5.31,0.1,3206
2020-04-13,6116,19583534,117520799,5.33,5.45,5.31,5.36,0.05,3385
2020-04-14,6116,15896546,96614164,5.4,5.5,5.4,5.49,0.13,2620
2020-04-15,6116,21903678,137037605,5.52,5.69,5.5,5.63,0.14,4677
