date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4401,144000,5883150,34.02,34.18,33.68,34.06,0.29,122
2020-01-03,4401,123000,5026050,34.18,34.18,33.77,33.77,-0.29,90
2020-01-06,4401,79000,3203700,33.85,33.89,33.48,33.48,-0.29,72
2020-01-07,4401,74000,2994600,33.77,33.81,33.44,33.6,0.12,63
2020-01-08,4401,139000,5586500,33.64,33.98,33.1,33.27,-0.33,108
2020-01-09,4401,106000,4279850,33.52,33.81,33.31,33.31,0.04,84
2020-01-10,4401,126000,5061600,33.44,33.73,33.19,33.35,0.04,106
2020-01-13,4401,382000,14901650,33.15,33.15,31.94,32.69,-0.66,293
2020-01-14,4401,143000,5651750,32.86,32.98,32.56,32.69,0.0,105
2020-01-15,4401,284000,11045350,32.69,32.69,32.15,32.32,-0.37,206
2020-01-16,4401,724000,27673900,32.32,32.32,31.53,31.61,-0.71,465
2020-01-17,4401,558000,20944750,31.74,31.74,30.86,30.86,-0.75,392
2020-01-20,4401,563000,21337900,30.99,32.15,30.66,31.86,1.0,371
2020-01-30,4401,600000,21424900,31.24,31.24,28.71,29.04,-2.82,408
2020-01-31,4401,277000,9963950,29.04,30.28,29.04,30.28,1.24,180
2020-02-03,4401,198000,7001200,29.45,29.87,28.87,29.7,-0.58,142
2020-02-04,4401,426000,16140550,29.79,32.36,29.79,31.61,1.91,332
2020-02-05,4401,989000,39934700,33.19,34.02,32.77,32.86,1.25,738
2020-02-06,4401,597000,24397650,33.89,34.22,33.23,34.06,1.2,396
2020-02-07,4401,480000,19728050,33.85,34.43,33.68,34.02,-0.04,326
2020-02-10,4401,387000,15786150,33.73,34.31,33.19,33.64,-0.38,287
2020-02-11,4401,576000,23700850,33.64,34.43,33.27,34.06,0.42,374
2020-02-12,4401,1134000,48091350,34.1,36.09,34.1,35.1,1.04,847
2020-02-13,4401,456000,19057200,34.43,35.26,34.43,34.47,-0.63,318
2020-02-14,4401,424000,17557350,34.43,34.68,33.85,34.02,-0.45,367
2020-02-17,4401,394000,16198900,34.43,34.64,33.52,33.52,-0.5,301
2020-02-18,4401,370000,14809400,33.56,33.85,32.81,33.02,-0.5,276
2020-02-19,4401,241000,9599550,33.15,33.39,32.81,32.9,-0.12,172
2020-02-20,4401,255000,10236100,33.19,33.77,32.9,32.94,0.04,204
2020-02-21,4401,247000,9805100,32.86,33.35,32.61,32.61,-0.33,162
2020-02-24,4401,160000,6251250,32.52,32.9,32.19,32.36,-0.25,119
2020-02-25,4401,215000,8286050,32.03,32.27,31.86,31.94,-0.42,114
2020-02-26,4401,153000,5931500,31.9,32.61,31.69,32.23,0.29,111
2020-02-27,4401,261000,10168850,32.36,32.69,31.9,31.94,-0.29,156
2020-03-02,4401,206000,7730600,30.37,31.44,30.37,31.15,-0.79,131
2020-03-03,4401,136000,5282800,32.81,32.81,31.9,31.9,0.75,101
2020-03-04,4401,149000,5677800,32.11,32.11,31.36,31.53,-0.37,85
2020-03-05,4401,79000,3030500,31.9,32.03,31.61,31.61,0.08,58
2020-03-06,4401,97000,3650700,31.57,31.57,31.11,31.15,-0.46,65
2020-03-09,4401,206000,7636250,31.03,31.03,30.53,30.7,-0.45,116
2020-03-10,4401,316000,11338100,30.08,30.24,29.45,29.79,-0.91,213
2020-03-11,4401,96000,3459050,30.45,30.45,29.66,29.79,0.0,67
2020-03-12,4401,361000,12379850,29.79,29.95,27.84,28.17,-1.62,264
2020-03-13,4401,594000,18204750,26.22,26.55,25.39,25.39,-2.78,309
2020-03-16,4401,748000,20953700,25.39,25.39,22.86,22.86,-2.53,459
2020-03-17,4401,218000,5406400,20.58,20.58,20.58,20.58,-2.28,114
2020-03-18,4401,1832000,41705250,19.08,19.91,18.54,18.54,-2.04,927
2020-03-19,4401,516000,10442600,17.09,17.26,16.72,16.72,-1.82,233
2020-03-20,4401,497000,10318150,16.8,17.59,16.76,17.46,0.74,305
2020-03-23,4401,376000,7225050,15.72,16.51,15.72,16.1,-1.36,207
2020-03-24,4401,197000,4013600,16.26,17.01,16.26,16.88,0.78,147
2020-03-25,4401,390000,8344200,17.67,18.13,17.42,17.42,0.54,257
2020-03-26,4401,267000,5731850,17.51,18.25,17.26,18.13,0.71,189
2020-03-27,4401,478000,10658650,18.83,18.83,18.17,18.71,0.58,259
2020-03-30,4401,254000,5622000,18.05,18.71,18.05,18.67,-0.04,145
2020-03-31,4401,177000,4049950,19.37,19.37,18.79,18.79,0.12,130
2020-04-01,4401,109000,2472500,19.0,19.0,18.58,18.71,-0.08,78
2020-04-06,4401,151000,3385900,18.75,18.75,18.5,18.54,-0.17,81
2020-04-07,4401,407000,9370950,18.75,19.37,18.71,19.21,0.67,207
2020-04-08,4401,554000,13323250,19.17,20.62,19.08,20.49,1.28,346
2020-04-09,4401,455000,11370150,20.66,21.32,20.16,20.33,-0.16,265
2020-04-10,4401,329000,8118100,20.37,21.2,20.16,20.99,0.66,145
2020-04-13,4401,400000,9902950,20.99,20.99,20.33,20.33,-0.66,221
2020-04-14,4401,470000,11596300,20.37,20.7,20.2,20.49,0.16,249
2020-04-15,4401,733000,18247450,20.49,20.87,20.37,20.66,0.17,313
2020-04-16,4401,488000,12043100,20.41,20.66,20.33,20.37,-0.29,226
2020-04-17,4401,764000,18870550,20.53,20.87,20.24,20.29,-0.08,334
2020-04-20,4401,1071000,26991250,20.49,21.57,20.49,21.07,0.78,615
2020-04-21,4401,808000,19844350,21.07,21.12,19.5,19.66,-1.41,438
2020-04-22,4401,414000,9730150,19.54,19.75,19.17,19.5,-0.16,257
2020-04-23,4401,384000,9079500,19.58,20.08,19.37,19.58,0.08,261
2020-04-24,4401,287000,6751400,19.5,19.87,19.41,19.41,-0.17,175
2020-04-27,4401,562000,13420750,19.83,20.12,19.54,19.87,0.46,261
2020-04-28,4401,881000,21482750,19.95,20.58,19.95,20.49,0.62,507
2020-04-29,4401,698000,17391150,20.58,20.82,20.49,20.53,0.04,416
2020-04-30,4401,3579000,96907850,20.87,22.57,20.87,22.57,2.04,1363
2020-05-04,4401,1915000,50920700,22.57,22.57,21.65,21.9,-0.67,1090
2020-05-05,4401,892000,24004100,22.24,22.61,22.07,22.36,0.46,516
2020-05-06,4401,1212000,32994700,22.53,22.94,22.32,22.48,0.12,616
2020-05-07,4401,664000,17690450,22.4,22.4,21.94,22.07,-0.41,347
2020-05-08,4401,614000,16155250,22.19,22.32,21.65,21.65,-0.42,307
2020-05-11,4401,530000,13715650,21.74,21.74,21.32,21.53,-0.12,301
2020-05-12,4401,340000,8699500,21.45,21.45,21.07,21.32,-0.21,202
2020-05-13,4401,257000,6590450,21.65,21.65,21.03,21.41,0.09,152
2020-05-14,4401,376000,9515600,21.41,21.41,20.78,20.78,-0.63,235
2020-05-15,4401,672000,16340100,20.87,21.03,19.83,20.0,-0.78,386
2020-05-18,4401,284000,6790900,19.91,20.08,19.58,19.83,-0.17,170
2020-05-19,4401,391000,9683550,20.04,20.99,20.04,20.58,0.75,237
2020-05-20,4401,1019000,26694000,20.53,22.57,20.41,21.61,1.03,493
2020-05-21,4401,320000,8398100,21.82,22.07,21.49,21.7,0.09,206
2020-05-22,4401,1084000,28781100,21.61,22.48,21.61,21.74,0.04,492
2020-05-25,4401,338000,8895400,21.74,22.15,21.57,21.82,0.08,219
2020-05-26,4401,1707000,47516900,22.4,23.94,22.24,22.61,0.79,880
2020-05-27,4401,572000,15689300,22.57,23.15,22.48,22.77,0.16,363
2020-05-28,4401,490000,13470550,23.19,23.19,22.28,22.44,-0.33,280
2020-05-29,4401,251000,6728700,22.48,22.65,22.03,22.11,-0.33,171
2020-06-01,4401,210000,5639400,22.07,22.4,22.07,22.32,0.21,159
2020-06-02,4401,260000,6992650,22.4,22.44,22.11,22.19,-0.13,138
2020-06-03,4401,428000,11606000,22.24,22.69,22.24,22.53,0.34,223
2020-06-04,4401,540000,14682150,22.69,22.86,22.32,22.53,0.0,298
2020-06-05,4401,1624000,46416100,22.65,24.31,22.61,23.56,1.03,1037
2020-06-08,4401,1425000,42152950,25.1,25.26,24.02,24.56,1.0,815
2020-06-09,4401,1197000,35364150,25.68,25.68,24.06,24.14,-0.42,582
2020-06-10,4401,444000,12787650,24.14,24.14,23.73,23.85,-0.29,255
2020-06-11,4401,842000,23559600,23.85,23.85,22.57,22.73,-1.12,458
2020-06-12,4401,658000,17243050,21.07,22.24,21.07,22.11,-0.62,346
2020-06-15,4401,365000,9743450,22.28,22.32,21.82,22.32,0.21,194
2020-06-16,4401,269000,7334500,22.73,22.86,22.4,22.48,0.16,159
2020-06-17,4401,677000,18853800,22.73,23.44,22.73,23.31,0.83,375
2020-06-18,4401,372000,10550050,23.89,23.89,23.4,23.44,0.13,219
2020-06-19,4401,457000,12968550,23.77,23.77,23.19,23.77,0.33,250
2020-06-22,4401,554000,15937350,23.77,24.39,23.4,23.4,-0.37,310
2020-06-23,4401,255000,7220750,23.48,23.69,23.4,23.48,0.08,140
2020-06-24,4401,204000,5716450,23.48,23.56,23.06,23.19,-0.29,112
2020-06-29,4401,307000,8431700,23.11,23.23,22.57,22.69,-0.5,175
2020-06-30,4401,140000,3867800,23.48,23.48,22.77,22.86,0.17,82
2020-07-01,4401,418000,11599450,22.9,23.31,22.86,22.98,0.12,184
2020-07-02,4401,347000,9584750,23.19,23.19,22.82,22.9,-0.08,151
2020-07-03,4401,370000,10121050,22.98,22.98,22.61,22.65,-0.25,175
2020-07-06,4401,398000,10856450,22.65,22.73,22.48,22.48,-0.17,200
2020-07-07,4401,1007000,28112750,22.65,23.81,22.65,22.73,0.25,492
2020-07-08,4401,232000,6410600,22.98,23.06,22.77,22.82,0.09,127
2020-07-09,4401,402000,10978350,22.9,22.98,22.48,22.82,0.0,185
2020-07-10,4401,259000,6996850,22.82,22.82,22.24,22.24,-0.58,149
2020-07-13,4401,219000,5929450,22.44,22.65,22.24,22.65,0.41,110
2020-07-14,4401,237000,6390550,22.73,22.73,22.19,22.48,-0.17,138
2020-07-15,4401,185000,5007500,22.4,22.77,22.28,22.48,0.0,80
2020-07-16,4401,332000,9151200,22.73,23.15,22.48,22.65,0.17,191
2020-07-17,4401,259000,7048000,22.69,22.86,22.28,22.65,0.0,151
2020-07-20,4401,100000,2697400,22.44,22.48,22.24,22.44,-0.21,62
2020-07-21,4401,82000,2222350,22.73,22.73,22.4,22.44,0.0,59
2020-07-22,4401,171000,4671200,22.44,22.9,22.44,22.69,0.25,103
2020-07-23,4401,176000,4798950,22.9,22.9,22.48,22.48,-0.21,103
2020-07-24,4401,150000,4035150,22.32,22.48,22.24,22.24,-0.24,92
2020-07-27,4401,244000,6411800,21.99,22.28,21.41,21.41,-0.83,146
2020-07-28,4401,214000,5501800,21.24,21.86,21.16,21.41,0.0,131
2020-07-29,4401,84000,2177800,21.41,21.61,21.24,21.61,0.2,56
2020-07-30,4401,159000,4235900,21.86,22.28,21.82,22.24,0.63,92
2020-07-31,4401,88000,2367750,22.4,22.48,22.15,22.48,0.24,67
2020-08-03,4401,107000,2885300,22.19,22.57,22.19,22.48,0.0,68
2020-08-04,4401,81000,2204850,22.4,22.69,22.4,22.57,0.09,39
2020-08-05,4401,169000,4577650,22.57,22.69,22.19,22.57,0.0,84
2020-08-06,4401,323000,8661250,22.44,22.48,22.03,22.19,-0.38,179
2020-08-07,4401,151000,4052150,22.11,22.4,22.07,22.36,0.17,82
2020-08-10,4401,188000,5080850,22.32,22.53,22.32,22.44,0.08,75
2020-08-11,4401,490000,13434250,22.53,23.23,22.4,22.57,0.13,212
2020-08-12,4401,103000,2786300,22.44,22.57,22.4,22.57,0.0,58
2020-08-13,4401,170000,4572000,22.07,22.61,22.07,22.48,-0.09,100
2020-08-14,4401,131000,3554250,22.57,22.61,22.4,22.48,0.0,74
2020-08-17,4401,378000,10347500,22.48,22.98,22.48,22.65,0.17,229
2020-08-18,4401,107000,2909750,22.65,22.65,22.48,22.57,-0.08,72
2020-08-19,4401,141000,3847700,22.82,22.82,22.57,22.65,0.08,86
2020-08-20,4401,310000,8194600,22.65,22.65,21.45,21.9,-0.75,186
2020-08-21,4401,100000,2656550,21.9,22.19,21.82,22.03,0.13,63
2020-08-24,4401,42000,1118550,22.07,22.24,22.03,22.19,0.16,34
2020-08-25,4401,239000,6484700,22.32,22.9,22.32,22.32,0.13,114
2020-08-26,4401,131000,3541600,22.32,22.57,22.32,22.44,0.12,68
2020-08-27,4401,226000,6101500,22.77,22.77,22.28,22.44,0.0,131
2020-08-28,4401,184000,4786600,22.57,22.7,22.36,22.62,0.18,128
2020-08-31,4401,158000,4147650,22.62,22.92,22.62,22.79,0.17,98
2020-09-01,4401,137000,3587250,22.79,22.79,22.66,22.79,0.0,71
2020-09-02,4401,92000,2404450,22.66,22.88,22.62,22.7,-0.09,69
2020-09-03,4401,92000,2414800,22.83,22.88,22.66,22.83,0.13,71
2020-09-04,4401,79000,2059950,22.79,22.79,22.49,22.7,-0.13,54
2020-09-07,4401,367000,9745600,22.49,23.96,22.49,22.88,0.18,149
2020-09-08,4401,133000,3497650,23.01,23.01,22.66,22.96,0.08,58
2020-09-09,4401,61000,1607400,22.96,22.96,22.75,22.96,0.0,47
2020-09-10,4401,327000,8651400,22.96,23.44,22.57,23.44,0.48,130
2020-09-11,4401,277000,7304350,23.27,23.35,22.62,23.18,-0.26,159
2020-09-14,4401,67000,1768650,23.14,23.14,22.79,22.92,-0.26,45
2020-09-15,4401,381000,9931950,22.92,22.92,22.49,22.66,-0.26,144
2020-09-16,4401,184000,4785350,22.75,22.79,22.44,22.49,-0.17,82
2020-09-17,4401,220000,5677500,22.83,22.83,22.36,22.49,0.0,92
2020-09-18,4401,96000,2479850,22.4,22.53,22.36,22.36,-0.13,68
2020-09-21,4401,277000,7020550,22.36,22.36,21.88,21.88,-0.48,170
2020-09-22,4401,324000,8054650,21.75,21.88,21.36,21.88,0.0,106
2020-09-23,4401,91000,2272450,21.88,21.92,21.49,21.88,0.0,55
2020-09-24,4401,131000,3225650,21.92,21.92,21.1,21.23,-0.65,75
2020-09-25,4401,138000,3335350,21.4,21.53,20.53,20.53,-0.7,104
2020-09-28,4401,94000,2260700,20.62,21.1,20.62,20.79,0.26,61
2020-09-29,4401,37000,892250,20.92,20.97,20.84,20.97,0.18,23
2020-09-30,4401,46000,1117450,21.1,21.27,20.97,20.97,0.0,33
2020-10-05,4401,38000,934700,21.4,21.53,21.31,21.53,0.56,31
2020-10-06,4401,119000,3002300,21.7,22.14,21.7,22.14,0.61,51
2020-10-07,4401,20000,510500,22.23,22.23,22.01,22.14,0.0,13
2020-10-08,4401,92000,2341550,21.97,22.18,21.92,22.14,0.0,47
2020-10-12,4401,63000,1591500,21.88,22.14,21.75,22.05,-0.09,44
2020-10-13,4401,57000,1431500,22.18,22.18,21.53,21.79,-0.26,37
2020-10-14,4401,165000,4093150,21.79,21.79,21.49,21.53,-0.26,95
2020-10-15,4401,79000,1962250,21.7,21.7,21.44,21.53,0.0,37
2020-10-16,4401,205000,5117200,21.75,21.92,21.44,21.62,0.09,88
2020-10-19,4401,149000,3777400,21.62,22.49,21.44,22.23,0.61,83
2020-10-20,4401,82000,2075750,22.23,22.23,21.7,21.97,-0.26,51
2020-10-21,4401,149000,3787100,22.23,22.23,21.92,22.1,0.13,79
2020-10-22,4401,159000,4011450,22.31,22.36,21.66,22.05,-0.05,114
2020-10-23,4401,175000,4400550,22.05,22.05,21.7,21.7,-0.35,69
2020-10-26,4401,77000,1915150,21.7,21.75,21.53,21.66,-0.04,37
2020-10-27,4401,37000,917650,21.79,21.79,21.44,21.62,-0.04,28
2020-10-28,4401,45000,1117050,21.53,21.62,21.49,21.49,-0.13,33
2020-10-29,4401,29000,716250,21.4,21.66,21.18,21.36,-0.13,22
2020-10-30,4401,74000,1815550,21.27,21.4,21.23,21.23,-0.13,48
2020-11-02,4401,70000,1714150,21.62,21.66,21.14,21.31,0.08,41
2020-11-03,4401,20000,495050,21.66,21.66,21.36,21.36,0.05,18
2020-11-04,4401,50000,1236350,21.62,21.66,21.36,21.4,0.04,34
2020-11-05,4401,40000,987400,21.62,21.62,21.36,21.36,-0.04,29
2020-11-06,4401,46000,1137450,21.53,21.53,21.44,21.44,0.08,26
2020-11-09,4401,74000,1839050,21.62,21.62,21.49,21.62,0.18,39
2020-11-10,4401,166000,4189850,21.75,22.4,21.75,22.05,0.43,96
2020-11-11,4401,145000,3684250,22.31,22.36,21.88,22.05,0.0,83
2020-11-12,4401,103000,2593200,22.05,22.05,21.79,21.79,-0.26,50
2020-11-13,4401,59000,1482100,21.79,21.97,21.75,21.79,0.0,29
2020-11-16,4401,101000,2518400,21.66,21.79,21.57,21.62,-0.17,62
2020-11-17,4401,77000,1917400,21.62,21.7,21.57,21.62,0.0,37
2020-11-18,4401,106000,2644950,21.7,21.88,21.62,21.66,0.04,46
2020-11-19,4401,84000,2096250,21.66,21.75,21.62,21.66,0.0,46
2020-11-20,4401,128000,3206300,21.66,21.83,21.66,21.79,0.13,67
2020-11-23,4401,182000,4580000,21.79,22.01,21.7,22.01,0.22,93
2020-11-24,4401,124000,3132400,22.05,22.1,21.88,21.97,-0.04,67
2020-11-25,4401,140000,3542100,21.97,22.05,21.92,21.92,-0.05,73
2020-11-26,4401,107000,2702100,21.88,22.01,21.88,21.97,0.05,69
2020-11-27,4401,90000,2278800,21.97,22.1,21.92,21.97,0.0,53
2020-11-30,4401,337000,8601000,22.01,22.49,21.97,22.01,0.04,161
2020-12-01,4401,70000,1767450,22.01,22.01,21.88,22.01,0.0,43
2020-12-02,4401,69000,1739150,22.05,22.05,21.83,21.92,-0.09,43
2020-12-03,4401,290000,7264600,21.92,21.92,21.66,21.79,-0.13,120
2020-12-04,4401,204000,5109350,21.79,22.05,21.62,21.79,0.0,89
2020-12-07,4401,109000,2723550,21.83,21.83,21.62,21.7,-0.09,70
2020-12-08,4401,117000,2922800,21.83,21.88,21.57,21.75,0.05,58
2020-12-09,4401,192000,4744050,21.7,21.7,21.27,21.27,-0.48,123
2020-12-10,4401,109000,2705300,21.36,21.66,21.31,21.53,0.26,72
2020-12-11,4401,105000,2578200,21.53,21.53,21.23,21.44,-0.09,83
2020-12-14,4401,34000,847450,21.57,21.7,21.53,21.57,0.13,27
2020-12-15,4401,90000,2212400,21.53,21.62,21.18,21.18,-0.39,68
2020-12-16,4401,58000,1420600,21.18,21.36,21.18,21.31,0.13,45
2020-12-17,4401,90000,2203900,21.36,21.36,21.23,21.27,-0.04,47
2020-12-18,4401,66000,1618700,21.31,21.31,21.27,21.27,0.0,45
2020-12-21,4401,121000,2939350,21.27,21.27,21.01,21.1,-0.17,66
2020-12-22,4401,91000,2230800,21.23,21.4,21.1,21.23,0.13,56
2020-12-23,4401,53000,1291750,21.4,21.4,21.1,21.14,-0.09,31
2020-12-24,4401,223000,5514450,21.27,21.83,21.23,21.66,0.52,113
2020-12-25,4401,1722000,45826500,21.83,23.79,21.53,23.79,2.13,814
2020-12-28,4401,3601000,107060400,25.09,26.13,24.87,25.31,1.52,1797
2020-12-29,4401,950000,27178000,25.31,25.44,24.53,24.66,-0.65,565
2020-12-30,4401,743000,21657800,24.7,26.05,24.7,25.18,0.52,493
2020-12-31,4401,336000,9709900,25.18,25.52,24.83,25.09,-0.09,195
