date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1264,7000,1554000,155.22,155.22,155.22,155.22,0.0,7
2020-01-03,1264,9000,1990000,154.52,154.87,154.52,154.87,-0.35,9
2020-01-06,1264,1000,223500,156.27,156.27,156.27,156.27,1.4,1
2020-01-07,1264,5000,1110000,155.92,155.92,154.87,154.87,-1.4,5
2020-01-08,1264,7000,1547500,154.87,154.87,154.52,154.52,-0.35,7
2020-01-09,1264,11000,2443500,155.57,155.57,154.87,155.57,1.05,11
2020-01-10,1264,8000,1780000,155.57,155.57,155.57,155.57,0.0,7
2020-01-13,1264,13000,2897000,155.57,155.92,155.57,155.92,0.35,13
2020-01-14,1264,9000,2005500,155.92,155.92,155.57,155.57,-0.35,9
2020-01-15,1264,3000,668000,155.57,155.92,155.57,155.57,0.0,3
2020-01-16,1264,23000,5139000,155.92,156.27,155.92,156.27,0.7,4
2020-01-17,1264,12000,2685000,156.27,157.32,155.92,157.32,1.05,11
2020-01-20,1264,6000,1350000,157.32,157.32,157.32,157.32,0.0,6
2020-01-30,1264,211000,45672000,153.82,153.82,150.33,151.03,-6.29,163
2020-01-31,1264,38000,8237000,150.68,152.43,150.68,152.08,1.05,36
2020-02-03,1264,35000,7531500,151.38,151.73,149.63,151.73,-0.35,32
2020-02-04,1264,4000,872000,152.43,152.43,152.43,152.43,0.7,4
2020-02-05,1264,7000,1532000,154.52,154.52,152.43,152.43,0.0,7
2020-02-06,1264,29000,6300000,152.43,152.43,151.73,152.08,-0.35,29
2020-02-07,1264,43000,9300000,151.73,151.73,151.03,151.38,-0.7,38
2020-02-10,1264,47000,10059000,149.98,150.33,149.28,149.63,-1.75,46
2020-02-11,1264,23000,4945000,150.33,151.03,149.98,150.33,0.7,22
2020-02-12,1264,26000,5595000,150.33,151.03,150.33,150.68,0.35,25
2020-02-13,1264,37000,7985000,150.68,151.73,150.68,151.03,0.35,31
2020-02-14,1264,15000,3242000,151.03,151.73,151.03,151.73,0.7,14
2020-02-17,1264,40000,8611000,151.03,151.03,150.33,150.68,-1.05,37
2020-02-18,1264,8000,1724000,150.68,150.68,150.68,150.68,0.0,7
2020-02-19,1264,18000,3881000,150.33,151.38,150.33,151.03,0.35,17
2020-02-20,1264,16000,3451500,151.03,151.38,150.68,150.68,-0.35,16
2020-02-21,1264,25000,5376000,150.68,150.68,150.33,150.33,-0.35,23
2020-02-24,1264,12000,2573500,149.98,149.98,149.63,149.98,-0.35,12
2020-02-25,1264,27000,5780000,149.63,149.98,149.63,149.98,0.0,27
2020-02-26,1264,6000,1284000,149.63,149.63,149.63,149.63,-0.35,6
2020-02-27,1264,12000,2568500,149.63,149.98,149.28,149.63,0.0,11
2020-03-02,1264,31000,6603500,148.93,149.28,148.93,149.28,-0.35,30
2020-03-03,1264,11000,2353000,149.98,149.98,148.93,149.63,0.35,11
2020-03-04,1264,4000,857000,149.63,149.98,149.63,149.98,0.35,4
2020-03-05,1264,19000,4074500,149.98,150.33,149.63,150.33,0.35,19
2020-03-06,1264,5000,1069000,149.28,149.63,149.28,149.63,-0.7,5
2020-03-09,1264,57000,12094500,149.28,149.28,147.18,147.88,-1.75,54
2020-03-10,1264,24000,5022500,146.83,146.83,145.78,146.83,-1.05,24
2020-03-11,1264,29000,6097500,147.53,147.53,146.83,147.18,0.35,28
2020-03-12,1264,50000,10338500,146.48,146.48,143.34,144.74,-2.44,47
2020-03-13,1264,65000,12784000,136.34,142.64,135.65,141.59,-3.15,64
2020-03-16,1264,45000,9050500,141.59,142.64,139.14,139.84,-1.75,45
2020-03-17,1264,60000,11758500,136.69,138.09,136.0,138.09,-1.75,53
2020-03-18,1264,29000,5680000,137.04,137.04,136.69,137.04,-1.05,25
2020-03-19,1264,211000,39516000,134.95,134.95,129.35,131.1,-5.94,104
2020-03-20,1264,34000,6591000,138.44,138.44,133.2,133.2,2.1,33
2020-03-23,1264,132000,24039000,129.35,129.35,125.86,127.95,-5.25,71
2020-03-24,1264,53000,10003000,130.4,133.55,130.4,133.55,5.6,51
2020-03-25,1264,67000,13063000,136.0,137.74,134.95,135.3,1.75,65
2020-03-26,1264,62000,12154000,136.69,139.14,135.65,138.44,3.14,61
2020-03-27,1264,48000,9481500,138.79,141.24,137.04,137.04,-1.4,47
2020-03-30,1264,34000,6552500,134.6,136.34,134.25,135.65,-1.39,34
2020-03-31,1264,37000,7213500,136.69,137.04,134.95,137.04,1.39,35
2020-04-01,1264,29000,5699500,137.39,138.09,137.04,137.04,0.0,27
2020-04-06,1264,14000,2738000,137.04,137.04,136.34,137.04,0.0,14
2020-04-07,1264,46000,9078500,137.04,139.49,137.04,139.49,2.45,40
2020-04-08,1264,43000,8576500,139.14,139.84,139.14,139.84,0.35,43
2020-04-09,1264,33000,6699500,141.24,142.64,141.24,142.64,2.8,31
2020-04-10,1264,20000,4105500,143.34,144.04,143.34,143.69,1.05,20
2020-04-13,1264,25000,5201500,145.43,146.13,145.08,146.13,2.44,23
2020-04-14,1264,25000,5249500,146.48,147.53,146.48,146.83,0.7,25
2020-04-15,1264,27000,5677500,147.18,147.53,146.13,147.18,0.35,27
2020-04-16,1264,35000,7262000,145.43,146.48,144.04,146.48,-0.7,31
