date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2483,137000,2823550,16.91,17.03,16.83,16.95,0.08,87
2020-01-03,2483,76000,1568900,16.95,17.03,16.87,16.87,-0.08,53
2020-01-06,2483,93350,1912410,16.87,16.87,16.79,16.83,-0.04,53
2020-01-07,2483,97024,1986293,16.83,16.91,16.75,16.75,-0.08,44
2020-01-08,2483,200196,4073068,16.75,16.75,16.62,16.62,-0.13,81
2020-01-09,2483,129000,2627900,16.62,16.91,16.62,16.71,0.09,54
2020-01-10,2483,70407,1443972,16.83,16.87,16.83,16.83,0.12,37
2020-01-13,2483,38874,796879,16.83,16.87,16.83,16.83,0.0,21
2020-01-14,2483,56052,1150439,16.83,16.87,16.83,16.83,0.0,33
2020-01-15,2483,36000,736050,16.83,16.83,16.75,16.75,-0.08,26
2020-01-16,2483,71094,1453077,16.75,16.83,16.75,16.83,0.08,37
2020-01-17,2483,35000,717800,16.83,16.87,16.79,16.83,0.0,24
2020-01-20,2483,1056458,22274052,16.87,17.65,16.83,17.12,0.29,466
2020-01-30,2483,281000,5644200,16.42,16.58,16.42,16.46,-0.66,159
2020-01-31,2483,150999,3037830,16.46,16.67,16.46,16.54,0.08,85
2020-02-03,2483,147000,2925850,16.38,16.5,16.21,16.46,-0.08,89
2020-02-04,2483,35457,713590,16.42,16.58,16.42,16.5,0.04,22
2020-02-05,2483,235096,4701029,16.5,16.67,16.3,16.62,0.12,95
2020-02-06,2483,78463,1589802,16.62,16.67,16.58,16.67,0.05,39
2020-02-07,2483,84040,1689664,16.5,16.67,16.42,16.67,0.0,55
2020-02-10,2483,25500,511099,16.42,16.58,16.38,16.5,-0.17,21
2020-02-11,2483,71157,1425471,16.42,16.5,16.42,16.42,-0.08,26
2020-02-12,2483,36050,727309,16.42,16.62,16.42,16.58,0.16,30
2020-02-13,2483,47000,951100,16.58,16.71,16.54,16.54,-0.04,20
2020-02-14,2483,31157,627390,16.5,16.54,16.5,16.54,0.0,18
2020-02-17,2483,98001,1965620,16.54,16.54,16.46,16.46,-0.08,29
2020-02-18,2483,152000,3039750,16.42,16.42,16.38,16.42,-0.04,49
2020-02-19,2483,26368,530010,16.5,16.54,16.5,16.54,0.12,10
2020-02-20,2483,67567,1355082,16.5,16.5,16.42,16.5,-0.04,36
2020-02-21,2483,35168,705110,16.5,16.5,16.42,16.5,0.0,19
2020-02-24,2483,140874,2816754,16.5,16.5,16.38,16.5,0.0,61
2020-02-25,2483,173193,3473208,16.38,16.5,16.38,16.46,-0.04,43
2020-02-26,2483,62000,1243350,16.42,16.5,16.42,16.46,0.0,25
2020-02-27,2483,166001,3317820,16.42,16.46,16.38,16.42,-0.04,73
2020-03-02,2483,296441,5900463,16.34,16.42,16.3,16.38,-0.04,130
2020-03-03,2483,104915,2099550,16.42,16.5,16.38,16.42,0.04,63
2020-03-04,2483,78251,1565170,16.46,16.46,16.38,16.42,0.0,42
2020-03-05,2483,185200,3704650,16.42,16.46,16.38,16.46,0.04,57
2020-03-06,2483,124101,2480195,16.42,16.46,16.38,16.46,0.0,62
2020-03-09,2483,241053,4803693,16.42,16.42,16.3,16.3,-0.16,130
2020-03-10,2483,256024,5053628,16.25,16.34,16.17,16.34,0.04,122
2020-03-11,2483,158045,3133817,16.34,16.42,16.17,16.34,0.0,101
2020-03-12,2483,427429,8332828,16.25,16.34,15.89,15.89,-0.45,198
2020-03-13,2483,482375,8867800,15.6,15.6,14.78,15.06,-0.83,192
2020-03-16,2483,171000,2932850,15.19,15.19,14.76,14.76,-0.3,119
2020-03-17,2483,120000,1930250,13.59,14.67,13.59,13.89,-0.87,67
2020-03-18,2483,153000,2439250,13.89,14.02,13.72,13.72,-0.17,85
2020-03-19,2483,361000,5303900,13.55,13.55,12.37,12.37,-1.35,131
2020-03-20,2483,260000,3877350,12.37,13.46,12.37,12.98,0.61,137
2020-03-23,2483,38000,552550,12.59,12.81,12.37,12.81,-0.17,26
2020-03-24,2483,119000,1827000,13.28,13.55,13.15,13.33,0.52,64
2020-03-25,2483,105001,1671616,13.81,13.98,13.72,13.81,0.48,62
2020-03-26,2483,160323,2552248,13.89,14.02,13.63,14.02,0.21,55
2020-03-27,2483,105368,1706774,14.15,14.24,13.98,14.07,0.05,47
2020-03-30,2483,120021,1937093,14.02,14.07,13.81,14.07,0.0,33
2020-03-31,2483,95001,1548466,14.11,14.15,14.11,14.15,0.08,27
2020-04-01,2483,39508,641029,13.94,14.15,13.94,14.15,0.0,18
2020-04-06,2483,59000,963300,14.24,14.24,14.11,14.2,0.05,31
2020-04-07,2483,74000,1221000,14.33,14.37,14.24,14.37,0.17,28
2020-04-08,2483,44000,754850,15.33,15.33,14.76,14.89,0.52,34
2020-04-09,2483,66063,1127352,14.85,14.93,14.72,14.93,0.04,34
2020-04-10,2483,81000,1392950,14.8,15.02,14.8,14.93,0.0,25
2020-04-13,2483,60001,1030667,14.93,14.98,14.85,14.93,0.0,31
2020-04-14,2483,87000,1503250,14.93,15.11,14.93,15.06,0.13,45
2020-04-15,2483,87000,1520850,15.28,15.33,15.06,15.19,0.13,47
2020-04-16,2483,115098,2014414,14.98,15.37,14.93,15.33,0.14,36
2020-04-17,2483,140000,2494300,15.5,15.63,15.37,15.63,0.3,60
2020-04-20,2483,37440,673963,15.54,15.72,15.54,15.72,0.09,27
2020-04-21,2483,113390,2013721,15.46,15.5,15.37,15.41,-0.31,51
2020-04-22,2483,68130,1203357,14.76,15.41,14.76,15.41,0.0,20
2020-04-23,2483,78000,1389600,15.41,15.5,15.37,15.5,0.09,17
2020-04-24,2483,57000,1016450,15.54,15.54,15.41,15.46,-0.04,17
2020-04-27,2483,64000,1151800,15.46,15.8,15.46,15.72,0.26,29
2020-04-28,2483,47000,851500,15.72,15.8,15.67,15.72,0.0,23
2020-04-29,2483,118000,2146750,15.63,15.89,15.63,15.85,0.13,47
2020-04-30,2483,131000,2397550,15.89,15.93,15.8,15.89,0.04,45
2020-05-04,2483,44000,795100,15.89,15.89,15.54,15.72,-0.17,22
2020-05-05,2483,73100,1351770,16.15,16.15,15.85,16.11,0.39,39
2020-05-06,2483,422139,8235696,16.71,17.28,16.71,16.84,0.73,249
2020-05-07,2483,185990,3616005,16.89,17.1,16.67,16.93,0.09,104
2020-05-08,2483,131291,2560145,17.02,17.02,16.84,16.97,0.04,67
2020-05-11,2483,289761,5751003,17.02,17.41,16.89,17.06,0.09,118
2020-05-12,2483,67300,1328149,17.06,17.19,17.06,17.19,0.13,44
2020-05-13,2483,110156,2174414,17.28,17.28,17.02,17.06,-0.13,52
2020-05-14,2483,64189,1251612,16.93,17.06,16.84,17.06,0.0,43
2020-05-15,2483,125253,2459207,17.19,17.19,16.97,17.02,-0.04,58
2020-05-18,2483,145001,2845369,17.1,17.15,16.93,17.02,0.0,51
2020-05-19,2483,204353,4000851,17.1,17.1,16.84,16.97,-0.05,63
2020-05-20,2483,74255,1452385,16.97,17.02,16.97,16.97,0.0,41
2020-05-21,2483,97000,1901800,17.02,17.06,16.97,16.97,0.0,34
2020-05-22,2483,211147,4153445,16.97,17.32,16.93,17.1,0.13,95
2020-05-25,2483,99191,1934164,17.15,17.15,16.84,16.89,-0.21,57
2020-05-26,2483,174051,3401541,17.1,17.19,16.84,16.89,0.0,72
2020-05-27,2483,90999,1768629,16.93,17.1,16.84,16.84,-0.05,44
2020-05-28,2483,111000,2160250,16.93,16.93,16.84,16.89,0.05,38
2020-05-29,2483,81000,1571500,16.8,16.97,16.76,16.89,0.0,31
2020-06-01,2483,170000,3287900,16.89,16.89,16.76,16.76,-0.13,82
2020-06-02,2483,282425,5509509,16.8,17.15,16.71,17.06,0.3,149
2020-06-03,2483,317100,6262840,17.24,17.24,17.06,17.15,0.09,177
