date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1905,1648172,14943937,8.66,8.79,8.66,8.73,0.07,528
2020-01-03,1905,1154785,10468017,8.75,8.8,8.7,8.73,0.0,399
2020-01-06,1905,1000942,8998917,8.7,8.7,8.62,8.64,-0.09,362
2020-01-07,1905,741161,6633130,8.65,8.66,8.61,8.61,-0.03,288
2020-01-08,1905,577481,5140753,8.64,8.64,8.56,8.58,-0.03,251
2020-01-09,1905,672764,5992386,8.6,8.62,8.57,8.58,0.0,231
2020-01-10,1905,777010,6913833,8.58,8.6,8.56,8.57,-0.01,308
2020-01-13,1905,1201817,10692565,8.56,8.61,8.56,8.58,0.01,332
2020-01-14,1905,408841,3641898,8.58,8.61,8.58,8.61,0.03,177
2020-01-15,1905,552046,4929486,8.62,8.65,8.59,8.61,0.0,175
2020-01-16,1905,538118,4798476,8.6,8.62,8.59,8.62,0.01,256
2020-01-17,1905,762234,6793308,8.62,8.63,8.58,8.59,-0.03,375
2020-01-20,1905,753486,6719156,8.58,8.64,8.57,8.61,0.02,209
2020-01-30,1905,1658275,14536185,8.58,8.58,8.35,8.35,-0.26,585
2020-01-31,1905,833036,7203107,8.34,8.53,8.3,8.33,-0.02,277
2020-02-03,1905,949081,7987964,8.29,8.29,7.92,8.1,-0.23,316
2020-02-04,1905,566500,4783833,8.1,8.19,8.05,8.15,0.05,222
2020-02-05,1905,678670,5697868,8.19,8.19,8.06,8.1,-0.05,237
2020-02-06,1905,788549,6745577,8.18,8.3,8.18,8.29,0.19,292
2020-02-07,1905,7528371,67643770,8.37,8.82,8.34,8.74,0.45,2264
2020-02-10,1905,5044208,45614192,8.83,8.83,8.57,8.68,-0.06,1578
2020-02-11,1905,1204744,10781033,8.68,8.68,8.58,8.59,-0.09,441
2020-02-12,1905,1207642,10736426,8.6,8.64,8.54,8.57,-0.02,481
2020-02-13,1905,1093869,9693823,8.57,8.58,8.53,8.54,-0.03,380
2020-02-14,1905,1047818,9332375,8.57,8.64,8.55,8.57,0.03,491
2020-02-17,1905,821428,7263623,8.56,8.56,8.51,8.52,-0.05,278
2020-02-18,1905,1050320,9308873,8.54,8.58,8.53,8.53,0.01,350
2020-02-19,1905,1505254,13460629,8.54,8.68,8.54,8.65,0.12,590
2020-02-20,1905,1599547,14376632,8.66,8.72,8.61,8.62,-0.03,574
2020-02-21,1905,1424499,12672327,8.59,8.62,8.56,8.56,-0.06,529
2020-02-24,1905,2626702,23521514,8.58,8.71,8.57,8.59,0.03,919
2020-02-25,1905,2828372,25489020,8.68,8.74,8.64,8.68,0.09,945
2020-02-26,1905,17553603,165692346,8.68,9.36,8.66,9.1,0.42,5160
2020-02-27,1905,12635577,119096563,9.29,9.38,8.74,8.88,-0.22,3608
2020-03-02,1905,3707581,33697329,8.79,8.85,8.68,8.69,-0.19,1305
2020-03-03,1905,3162598,28967756,8.83,8.91,8.78,8.78,0.09,887
2020-03-04,1905,1578211,14269259,8.71,8.79,8.69,8.69,-0.09,567
