date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4128,302000,4330700,10.27,10.42,10.27,10.42,0.18,127
2020-01-03,4128,488000,6943900,10.42,10.45,10.16,10.24,-0.18,209
2020-01-06,4128,245000,3495900,10.2,10.34,10.2,10.31,0.07,136
2020-01-07,4128,433000,6101450,10.24,10.27,10.09,10.16,-0.15,174
2020-01-08,4128,635000,9110250,10.31,10.42,10.24,10.31,0.15,314
2020-01-09,4128,598000,8675350,10.38,10.52,10.34,10.45,0.14,269
2020-01-10,4128,1373000,20167150,10.49,10.7,10.49,10.7,0.25,566
2020-01-13,4128,1515000,21361450,10.16,10.27,10.02,10.24,-0.46,640
2020-01-14,4128,557000,7878350,10.16,10.27,10.13,10.27,0.03,247
2020-01-15,4128,290000,4100600,10.27,10.31,10.13,10.16,-0.11,143
2020-01-16,4128,187000,2634100,10.2,10.2,10.13,10.16,0.0,106
2020-01-17,4128,403000,5647650,10.16,10.16,10.06,10.09,-0.07,193
2020-01-20,4128,205000,2886900,10.09,10.2,10.09,10.13,0.04,113
2020-01-30,4128,1191000,16709100,10.16,10.2,9.95,10.09,-0.04,517
2020-01-31,4128,602000,8319550,10.2,10.2,9.88,10.06,-0.03,260
2020-02-03,4128,933000,12619550,9.88,10.13,9.48,10.13,0.07,376
2020-02-04,4128,340000,4726100,10.09,10.09,9.95,9.98,-0.15,181
2020-02-05,4128,407000,5651550,10.06,10.13,9.95,9.95,-0.03,200
2020-02-06,4128,463000,6448100,9.95,10.16,9.91,10.09,0.14,203
2020-02-07,4128,491000,6862100,10.13,10.16,9.95,10.06,-0.03,207
2020-02-10,4128,496000,6876150,10.09,10.09,9.91,9.91,-0.15,129
2020-02-11,4128,1617000,23060400,9.95,10.56,9.95,10.45,0.54,588
2020-02-12,4128,1911000,28317700,10.52,10.85,10.52,10.52,0.07,964
2020-02-13,4128,589000,8428050,10.45,10.52,10.24,10.31,-0.21,316
2020-02-14,4128,476000,6820600,10.27,10.42,10.27,10.31,0.0,185
2020-02-17,4128,431000,6129350,10.34,10.34,10.2,10.2,-0.11,192
2020-02-18,4128,384000,5429500,10.2,10.27,10.13,10.16,-0.04,186
2020-02-19,4128,217000,3074650,10.24,10.27,10.13,10.24,0.08,117
2020-02-20,4128,508000,7175800,10.24,10.31,10.09,10.27,0.03,231
2020-02-21,4128,185000,2626750,10.2,10.27,10.2,10.24,-0.03,104
2020-02-24,4128,927000,13356300,10.27,10.52,10.24,10.45,0.21,437
2020-02-25,4128,1605000,23487550,10.42,10.7,10.31,10.67,0.22,584
2020-02-26,4128,2349000,35110250,10.81,10.96,10.6,10.67,0.0,998
2020-02-27,4128,1279000,18453400,10.7,10.7,10.31,10.34,-0.33,479
2020-03-02,4128,1110000,15671050,10.16,10.38,10.06,10.24,-0.1,462
2020-03-03,4128,420000,5986350,10.27,10.34,10.2,10.27,0.03,202
2020-03-04,4128,316000,4477300,10.27,10.31,10.16,10.2,-0.07,171
2020-03-05,4128,410000,5838600,10.24,10.38,10.2,10.31,0.11,163
2020-03-06,4128,2012000,29545350,10.34,10.74,10.27,10.74,0.43,860
2020-03-09,4128,4370000,67180000,10.96,11.61,10.56,11.17,0.43,2032
2020-03-10,4128,2155000,32107300,11.03,11.07,10.45,10.85,-0.32,877
2020-03-11,4128,1889000,28882850,11.07,11.39,10.78,10.89,0.04,913
2020-03-12,4128,2202000,31303350,10.81,10.81,9.84,10.16,-0.73,959
