date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3479,250000,19285300,56.45,57.18,56.45,56.74,0.51,198
2020-01-03,3479,459000,35659100,57.33,57.63,56.89,57.11,0.37,335
2020-01-06,3479,265000,20513800,57.11,57.41,56.52,57.33,0.22,177
2020-01-07,3479,643000,50482300,57.99,58.44,57.33,58.07,0.74,470
2020-01-08,3479,391000,30540500,57.41,57.77,57.18,57.41,-0.66,256
2020-01-09,3479,291000,22683500,57.92,57.92,56.74,56.89,-0.52,200
2020-01-10,3479,207000,16044100,56.89,57.55,56.74,56.82,-0.07,134
2020-01-13,3479,345000,26355100,57.04,57.04,55.93,56.01,-0.81,287
2020-01-14,3479,334000,25491600,56.01,56.6,55.93,56.3,0.29,238
2020-01-15,3479,457000,35313200,56.3,57.18,56.3,57.18,0.88,327
2020-01-16,3479,603000,47451300,57.18,58.29,57.18,57.77,0.59,460
2020-01-17,3479,1197000,95616500,58.22,59.69,57.92,58.73,0.96,823
2020-01-20,3479,730000,58932400,59.25,60.06,59.1,59.25,0.52,511
2020-01-30,3479,1093000,81286500,53.95,55.93,53.8,53.87,-5.38,707
2020-01-31,3479,529000,38705500,54.09,55.05,53.14,53.65,-0.22,377
2020-02-03,3479,620000,42712700,50.49,51.37,50.05,51.08,-2.57,427
2020-02-04,3479,275000,19470000,51.52,52.84,51.52,52.11,1.03,215
2020-02-05,3479,1024000,76303200,53.21,55.64,53.21,55.12,3.01,750
2020-02-06,3479,1016000,78815200,55.86,57.92,55.86,56.82,1.7,697
2020-02-07,3479,613000,47135800,56.82,57.48,55.64,56.38,-0.44,444
2020-02-10,3479,854000,64028600,55.86,55.86,54.54,54.61,-1.77,601
2020-02-11,3479,433000,32661400,55.2,56.08,54.98,55.34,0.73,347
2020-02-12,3479,285000,21511900,55.79,55.86,55.12,55.57,0.23,246
2020-02-13,3479,345000,26189100,56.3,56.3,55.34,55.79,0.22,259
2020-02-14,3479,759000,58851800,55.93,57.48,55.79,57.48,1.69,554
2020-02-17,3479,3345000,275942800,61.09,61.67,59.39,60.28,2.8,2161
2020-02-18,3479,1312000,107519500,60.28,60.72,59.69,60.35,0.07,915
2020-02-19,3479,3066000,257423500,60.94,62.56,60.94,62.56,2.21,2104
2020-02-20,3479,2521000,215462800,63.44,63.88,61.97,62.41,-0.15,1823
2020-02-21,3479,1751000,148551400,61.97,62.93,61.97,62.56,0.15,1040
2020-02-24,3479,1570000,133432300,62.56,63.15,62.12,62.34,-0.22,1071
2020-02-25,3479,1512000,126362800,61.6,62.04,60.5,62.04,-0.3,1067
