date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6198,4000,51350,11.7,12.07,11.47,11.47,0.0,4
2020-01-08,6198,2000,25850,11.66,11.98,11.66,11.98,0.51,2
2020-01-09,6198,10000,136250,11.93,13.07,11.79,13.07,1.09,10
2020-01-10,6198,26000,351150,12.52,12.57,12.11,12.3,-0.77,25
2020-01-15,6198,2000,26900,12.43,12.43,12.16,12.16,-0.14,2
2020-01-16,6198,25000,331500,12.48,12.52,12.02,12.02,-0.14,16
2020-01-17,6198,2000,26250,12.02,12.02,11.98,11.98,-0.04,2
2020-01-20,6198,18000,233250,11.88,12.11,11.75,12.07,0.09,11
2020-02-03,6198,3000,38250,11.47,12.02,11.47,12.02,-0.05,2
2020-02-04,6198,5000,63100,11.47,11.79,11.47,11.79,-0.23,4
2020-02-12,6198,2000,25400,11.61,11.61,11.61,11.61,-0.18,1
2020-02-14,6198,1000,12850,11.75,11.75,11.75,11.75,0.14,1
2020-02-19,6198,4000,51850,11.84,11.93,11.75,11.75,0.0,4
2020-02-20,6198,18000,232950,12.84,12.89,11.47,11.84,0.09,18
2020-02-21,6198,11000,138400,11.47,11.7,11.43,11.61,-0.23,11
2020-02-24,6198,1000,12500,11.43,11.43,11.43,11.43,-0.18,1
2020-03-03,6198,7000,90650,11.7,12.2,11.7,12.2,0.77,7
2020-03-04,6198,9000,113750,11.56,11.56,11.52,11.56,-0.64,7
2020-03-06,6198,1000,13750,12.57,12.57,12.57,12.57,1.01,1
2020-03-10,6198,3000,37550,11.47,11.47,11.43,11.43,-1.14,3
2020-03-12,6198,1000,13800,12.62,12.62,12.62,12.62,1.19,1
2020-03-13,6198,5000,62250,11.38,11.38,11.38,11.38,-1.24,1
2020-03-17,6198,7000,80000,10.33,11.24,10.28,11.24,-0.14,5
2020-03-19,6198,7000,76650,10.01,10.01,10.01,10.01,-1.23,3
2020-03-20,6198,2000,21800,9.96,9.96,9.96,9.96,-0.05,2
2020-03-23,6198,5000,54500,9.96,9.96,9.96,9.96,0.0,2
2020-03-24,6198,4000,43600,9.96,9.96,9.96,9.96,0.0,1
2020-03-26,6198,1000,11950,10.92,10.92,10.92,10.92,0.96,1
2020-03-27,6198,9000,99500,9.87,11.98,9.87,9.87,-1.05,4
2020-04-01,6198,4000,41960,9.83,9.92,9.06,9.55,-0.32,4
2020-04-06,6198,4000,41150,9.23,10.01,9.19,10.01,0.46,4
2020-04-08,6198,2000,21300,9.74,9.74,9.74,9.74,-0.27,2
2020-04-09,6198,4000,44000,10.06,10.38,9.74,10.38,0.64,4
2020-04-16,6198,7000,75350,9.64,11.24,9.55,11.24,0.86,7
2020-04-20,6198,2000,24400,12.2,12.2,10.1,10.1,-1.14,2
2020-04-23,6198,16000,170400,9.74,9.74,9.74,9.74,-0.36,6
2020-05-07,6198,10000,101490,9.46,9.46,9.13,9.13,-0.61,10
2020-05-08,6198,1000,10200,9.32,9.32,9.32,9.32,0.19,1
2020-05-13,6198,46000,434130,9.0,9.07,8.47,8.85,-0.47,32
2020-05-14,6198,5000,49200,8.85,9.07,8.85,9.01,0.16,5
2020-05-15,6198,16000,153960,8.59,9.12,8.56,8.97,-0.04,15
2020-05-18,6198,2000,19790,8.97,9.12,8.97,9.12,0.15,2
2020-05-19,6198,8000,78380,9.28,9.28,8.76,8.76,-0.36,8
2020-05-20,6198,4000,39080,8.93,8.93,8.93,8.93,0.17,4
2020-05-21,6198,9000,88260,9.04,9.04,8.8,8.83,-0.1,7
2020-05-25,6198,27000,284210,8.83,9.69,8.83,9.69,0.86,11
2020-05-26,6198,25000,289850,10.51,10.65,10.51,10.65,0.96,9
2020-05-27,6198,8000,97550,11.38,11.52,10.65,10.65,0.0,7
2020-05-28,6198,3000,33650,10.15,10.47,10.15,10.47,-0.18,3
2020-05-29,6198,1000,11300,10.33,10.33,10.33,10.33,-0.14,1
2020-06-01,6198,1000,12200,11.15,11.15,11.15,11.15,0.82,1
2020-06-03,6198,1000,11600,10.6,10.6,10.6,10.6,-0.55,1
2020-06-04,6198,1000,11300,10.33,10.33,10.33,10.33,-0.27,1
2020-06-05,6198,20000,231050,10.47,10.92,10.42,10.42,0.09,13
2020-06-08,6198,8000,91200,10.33,10.47,10.33,10.42,0.0,7
2020-06-09,6198,5000,59500,10.51,11.43,10.51,11.43,1.01,4
2020-06-10,6198,9000,108500,11.43,11.43,10.97,10.97,-0.46,8
2020-06-11,6198,1000,12000,10.97,10.97,10.97,10.97,0.0,1
2020-06-12,6198,2000,24000,10.97,10.97,10.97,10.97,0.0,2
2020-06-15,6198,10000,121500,11.11,11.11,11.11,11.11,0.14,8
2020-06-16,6198,22000,269850,11.11,11.24,11.11,11.24,0.13,18
2020-06-17,6198,7000,86100,11.24,11.24,11.24,11.24,0.0,4
2020-06-18,6198,21000,258500,11.24,11.29,11.24,11.24,0.0,13
2020-06-19,6198,62000,804400,11.24,12.2,11.24,12.2,0.96,17
2020-06-22,6198,52000,753650,13.12,13.39,12.71,13.26,1.06,25
2020-06-23,6198,5000,72500,13.26,13.26,13.26,13.26,0.0,2
2020-06-24,6198,20000,290000,13.26,13.26,13.26,13.26,0.0,10
2020-07-02,6198,10000,145400,13.53,13.53,13.21,13.21,-0.05,6
2020-07-06,6198,3000,45000,13.67,13.8,13.67,13.8,0.59,2
2020-07-08,6198,6000,90600,13.8,13.8,13.8,13.8,0.0,5
2020-07-09,6198,2000,30200,13.8,13.8,13.8,13.8,0.0,2
2020-07-10,6198,7000,105700,13.8,13.8,13.8,13.8,0.0,4
2020-07-14,6198,1000,14350,13.12,13.12,13.12,13.12,-0.68,1
2020-07-16,6198,1000,14350,13.12,13.12,13.12,13.12,0.0,1
2020-07-21,6198,2000,29600,13.53,13.53,13.53,13.53,0.41,1
2020-07-22,6198,5000,71900,13.53,13.53,12.25,12.25,-1.28,4
2020-07-23,6198,2000,26750,12.25,12.25,12.2,12.2,-0.05,2
2020-07-28,6198,2000,27650,12.62,12.66,12.62,12.66,0.46,2
2020-07-30,6198,1000,13950,12.75,12.75,12.75,12.75,0.09,1
2020-08-03,6198,20000,279350,12.75,12.8,12.75,12.8,0.05,8
2020-08-04,6198,4000,56000,12.8,12.8,12.8,12.8,0.0,2
2020-08-05,6198,4000,56000,12.8,12.8,12.8,12.8,0.0,1
2020-08-12,6198,7000,93300,11.66,12.75,11.66,12.75,-0.05,6
2020-09-01,6198,114000,1561800,12.52,12.52,12.52,12.52,-0.23,1
2020-09-07,6198,20000,270000,12.34,12.34,12.34,12.34,-0.18,1
2020-09-09,6198,1000,13500,12.34,12.34,12.34,12.34,0.0,1
2020-09-14,6198,57000,743000,11.88,12.34,11.88,11.88,-0.46,6
2020-09-15,6198,93000,1185000,11.79,12.43,11.52,12.43,0.55,5
2020-09-16,6198,4000,51600,11.79,11.79,11.79,11.79,-0.64,4
2020-09-22,6198,2000,25800,11.79,11.79,11.79,11.79,0.0,1
2020-09-23,6198,1000,13200,12.07,12.07,12.07,12.07,0.28,1
2020-09-24,6198,1000,13200,12.07,12.07,12.07,12.07,0.0,1
2020-09-30,6198,6000,81000,12.34,12.34,12.34,12.34,0.27,6
2020-10-06,6198,8000,99250,11.2,12.34,11.2,12.34,0.0,5
2020-10-07,6198,7000,92200,12.25,12.25,11.88,11.88,-0.46,5
2020-10-08,6198,5000,63800,11.52,11.88,11.52,11.88,0.0,5
2020-10-13,6198,12000,151000,11.7,11.7,11.06,11.06,-0.82,6
2020-10-14,6198,5000,59500,10.83,11.66,10.56,11.66,0.6,4
2020-10-16,6198,1000,13450,12.3,12.3,12.3,12.3,0.64,1
2020-10-19,6198,7000,86900,11.43,11.43,11.15,11.15,-1.15,6
2020-10-21,6198,11000,125250,10.79,11.79,10.1,11.79,0.64,9
2020-10-22,6198,5000,61000,10.97,11.88,10.97,11.88,0.09,5
2020-10-23,6198,3000,37500,10.88,11.79,10.88,11.79,-0.09,3
2020-10-27,6198,1000,12400,11.34,11.34,11.34,11.34,-0.45,1
2020-10-28,6198,1000,12500,11.43,11.43,11.43,11.43,0.09,1
2020-10-29,6198,1000,12700,11.61,11.61,11.61,11.61,0.18,1
2020-10-30,6198,2000,25650,11.61,11.84,11.61,11.84,0.23,2
2020-11-02,6198,1000,13100,11.98,11.98,11.98,11.98,0.14,1
2020-11-05,6198,1000,13200,12.07,12.07,12.07,12.07,0.09,1
2020-11-10,6198,13000,167300,11.7,12.89,11.66,11.66,-0.41,8
2020-11-11,6198,5000,62300,11.34,11.43,11.34,11.43,-0.23,3
2020-11-12,6198,1000,12800,11.7,11.7,11.7,11.7,0.27,1
2020-11-13,6198,4000,49650,11.7,11.7,11.02,11.02,-0.68,3
2020-11-16,6198,14000,176550,11.02,12.07,11.02,11.43,0.41,14
2020-11-17,6198,42000,574700,11.79,12.57,11.79,12.57,1.14,19
2020-11-18,6198,19000,246400,11.43,13.53,11.43,13.35,0.78,6
2020-12-01,6198,3000,97800,30.17,30.17,29.62,29.62,16.27,3
2020-12-02,6198,3000,90000,27.42,27.42,27.42,27.42,-2.2,3
2020-12-03,6198,6000,175500,28.34,28.34,25.6,28.34,0.92,6
2020-12-10,6198,9000,258650,25.69,30.99,25.6,30.99,2.65,8
2020-12-14,6198,6000,185900,28.34,28.34,28.25,28.25,-2.74,5
2020-12-15,6198,4000,125950,28.34,29.25,28.34,29.21,0.96,4
2020-12-16,6198,1000,34850,31.86,31.86,31.86,31.86,2.65,1
2020-12-17,6198,1000,37800,34.55,34.55,34.55,34.55,2.69,1
2020-12-21,6198,2000,62400,28.61,28.61,28.43,28.43,-6.12,2
2020-12-22,6198,4000,124600,29.12,29.16,27.42,27.42,-1.01,4
2020-12-23,6198,16000,506800,29.07,29.71,28.8,29.71,2.29,13
2020-12-24,6198,3000,100900,29.71,31.45,29.71,31.45,1.74,3
2020-12-25,6198,1000,34400,31.45,31.45,31.45,31.45,0.0,1
2020-12-30,6198,4000,137600,31.45,31.45,31.45,31.45,0.0,3
2020-12-31,6198,10000,344000,31.45,31.45,31.45,31.45,0.0,6
