date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-10,6770,66406330,3590039411,52.78,61.79,49.24,49.62,-3.33,26370
2020-12-11,6770,63170049,3014480134,51.39,54.47,42.63,44.34,-5.28,24091
2020-12-14,6770,35579365,1641491974,45.36,46.44,40.88,43.96,-0.38,11774
2020-12-15,6770,23207507,1087001003,43.86,46.1,43.25,43.92,-0.04,8266
2020-12-16,6770,23172959,1095871711,44.53,45.63,43.77,44.92,1.0,7447
2020-12-17,6770,57184571,2852827722,44.95,49.24,44.68,48.29,3.37,18751
2020-12-18,6770,43541015,2265294881,47.42,50.48,47.53,49.53,1.24,14621
2020-12-21,6770,31001399,1617516064,49.46,52.47,48.38,49.62,0.09,9236
2020-12-22,6770,32313149,1646076648,49.6,50.29,47.34,47.34,-2.28,10254
2020-12-23,6770,15346001,772926047,48.42,48.86,44.68,47.72,0.38,5034
2020-12-24,6770,12378485,620698742,47.88,48.48,42.92,47.62,-0.1,3949
2020-12-25,6770,13059546,651130861,47.66,48.19,46.91,47.24,-0.38,4143
2020-12-28,6770,16411686,809124222,47.4,47.62,46.53,46.63,-0.61,6086
2020-12-29,6770,19180815,929782317,46.86,47.53,45.58,46.01,-0.62,6645
2020-12-30,6770,16281464,803986615,46.07,48.38,45.2,47.53,1.52,5614
2020-12-31,6770,14833236,741364957,46.94,49.43,46.96,47.53,0.0,4467
