date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6534,6121,442941,66.42,66.57,66.11,66.42,0.82,5
2020-01-03,6534,47300,3381270,66.44,66.57,64.28,66.38,-0.04,19
2020-01-06,6534,9791,707061,65.64,67.62,64.28,66.57,0.19,8
2020-01-07,6534,46505,3338080,66.31,67.49,64.36,66.15,-0.42,14
2020-01-08,6534,18100,1336610,65.91,68.61,67.03,67.49,1.34,8
2020-01-09,6534,24375,1785729,67.81,68.4,66.13,68.4,0.91,10
2020-01-10,6534,18500,1410140,67.27,71.48,69.32,69.78,1.38,12
2020-01-13,6534,8000,609432,69.98,71.48,67.95,70.15,0.37,8
2020-01-14,6534,66380,5660397,69.95,83.6,69.79,80.8,10.65,43
2020-01-15,6534,30940,2702150,78.29,83.59,77.6,77.6,-3.2,32
2020-01-16,6534,13135,1162667,80.19,83.1,80.62,83.1,5.5,13
2020-01-17,6534,7440,643310,81.28,80.8,78.05,79.88,-3.22,8
2020-01-20,6534,12102,1025943,79.4,80.69,76.68,80.69,0.81,14
2020-01-30,6534,35877,2824726,77.83,80.69,67.95,68.87,-11.82,31
2020-01-31,6534,11234,904474,72.29,75.86,68.87,74.74,5.87,8
2020-02-03,6534,18150,1432846,73.92,73.41,72.08,72.54,-2.2,12
2020-02-04,6534,6120,480015,72.48,72.54,71.63,72.54,0.0,7
2020-02-05,6534,4302,344509,72.01,75.34,71.63,71.63,-0.91,7
2020-02-06,6534,3000,246150,73.53,75.34,75.34,75.34,3.71,1
2020-02-07,6534,5100,411320,75.34,75.34,72.54,72.54,-2.8,4
2020-02-10,6534,11340,934560,74.05,77.31,73.91,73.91,1.37,10
2020-02-12,6534,3375,272196,75.67,75.38,73.46,75.38,1.47,4
2020-02-13,6534,18525,1471525,74.05,75.38,71.62,72.81,-2.57,14
2020-02-14,6534,16083,1248174,72.93,72.54,70.71,71.62,-1.19,16
2020-02-17,6534,16650,1265070,71.26,70.88,66.73,70.52,-1.1,11
2020-02-18,6534,12300,926533,69.76,69.78,67.95,68.87,-1.65,5
2020-02-19,6534,17350,1326630,69.17,72.44,67.04,70.24,1.37,11
2020-02-20,6534,12145,919750,70.2,70.52,68.86,69.32,-0.92,9
2020-02-21,6534,20244,1487059,69.53,69.78,67.04,68.86,-0.46,18
2020-02-24,6534,2000,151200,67.45,69.41,69.41,69.41,0.55,1
2020-02-25,6534,8800,685062,69.41,72.48,70.52,70.71,1.3,7
2020-02-26,6534,8300,641223,71.48,71.07,70.71,71.07,0.36,5
2020-02-27,6534,2550,196625,70.94,70.94,70.71,70.94,-0.13,4
2020-03-02,6534,3000,225030,70.8,68.87,68.87,68.87,-2.07,3
