date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1724,85267,1098729,12.22,12.22,12.13,12.22,0.0,42
2020-01-03,1724,16274,210644,12.22,12.27,12.18,12.22,0.0,19
2020-01-06,1724,242282,3187899,12.22,12.6,12.22,12.6,0.38,144
2020-01-07,1724,243100,3274750,12.84,12.84,12.6,12.65,0.05,147
2020-01-08,1724,103278,1361791,12.51,12.6,12.37,12.41,-0.24,56
2020-01-09,1724,16100,211825,12.41,12.46,12.41,12.41,0.0,11
2020-01-10,1724,19298,253774,12.41,12.46,12.41,12.46,0.05,64
2020-01-13,1724,21002,276276,12.41,12.46,12.41,12.46,0.0,12
2020-01-14,1724,10367,136075,12.41,12.46,12.37,12.46,0.0,11
2020-01-15,1724,44012,589156,12.79,12.79,12.46,12.56,0.1,31
2020-01-16,1724,5119,68188,12.56,12.6,12.56,12.6,0.04,8
2020-01-17,1724,73000,963350,12.56,12.56,12.41,12.41,-0.19,25
2020-01-20,1724,26006,342630,12.46,12.46,12.41,12.46,0.05,18
2020-01-30,1724,131001,1677513,12.27,12.27,11.99,12.13,-0.33,66
2020-01-31,1724,32730,418806,12.08,12.13,11.99,12.08,-0.05,26
2020-02-03,1724,67289,856360,12.04,12.08,11.99,12.04,-0.04,38
2020-02-04,1724,18300,233816,12.04,12.13,12.04,12.13,0.09,14
2020-02-05,1724,8100,104096,12.08,12.22,12.08,12.22,0.09,13
2020-02-06,1724,47000,609350,12.22,12.27,12.22,12.27,0.05,16
2020-02-07,1724,44181,571293,12.18,12.27,12.18,12.22,-0.05,24
2020-02-10,1724,140400,1809686,12.18,12.18,12.13,12.18,-0.04,24
2020-02-11,1724,18100,233128,12.08,12.18,12.08,12.13,-0.05,20
2020-02-12,1724,14058,180845,12.13,12.22,12.13,12.22,0.09,16
2020-02-13,1724,6218,80100,12.22,12.22,12.08,12.08,-0.14,22
2020-02-14,1724,35033,448863,12.13,12.13,12.08,12.08,0.0,33
2020-02-17,1724,26013,333232,12.13,12.13,12.08,12.08,0.0,26
