date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6568,48000,8515500,126.07,127.49,125.36,126.42,0.35,45
2020-01-03,6568,62000,10926500,126.42,126.42,124.65,125.0,-1.42,61
2020-01-06,6568,130000,22289000,124.29,124.29,120.74,122.52,-2.48,107
2020-01-07,6568,83000,14052000,122.87,123.23,118.97,120.03,-2.49,80
2020-01-08,6568,62000,10366000,120.03,120.39,117.9,117.9,-2.13,53
2020-01-09,6568,109000,18281500,120.03,121.1,117.19,120.74,2.84,92
2020-01-10,6568,116000,20079000,120.03,126.07,120.03,122.87,2.13,90
2020-01-13,6568,23000,3966000,124.29,124.29,122.16,122.52,-0.35,22
2020-01-14,6568,39000,6665500,122.16,123.23,120.74,120.74,-1.78,38
2020-01-15,6568,84000,14026500,120.74,120.74,117.55,118.26,-2.48,76
2020-01-16,6568,76000,12699500,117.9,120.39,117.55,119.68,1.42,68
2020-01-17,6568,68000,11427000,119.68,120.74,118.26,118.61,-1.07,49
2020-01-20,6568,71000,11925000,118.61,120.74,117.9,120.74,2.13,51
2020-01-30,6568,142000,22421500,117.9,117.9,108.67,110.8,-9.94,112
2020-01-31,6568,38000,5966500,110.8,114.35,110.09,111.86,1.06,34
2020-02-03,6568,51000,7720000,111.86,112.22,104.41,108.67,-3.19,51
2020-02-04,6568,43000,6646000,109.73,111.51,108.67,110.09,1.42,39
2020-02-05,6568,42000,6467500,112.93,112.93,107.96,107.96,-2.13,40
2020-02-06,6568,120000,18772000,107.96,113.29,107.96,110.8,2.84,103
2020-02-07,6568,227000,33722000,108.67,108.67,100.86,102.63,-8.17,206
2020-02-10,6568,179000,25021500,100.5,100.86,98.37,99.08,-3.55,143
2020-02-11,6568,94000,13230500,99.44,101.21,99.44,101.21,2.13,87
2020-02-12,6568,89000,13006500,101.57,105.12,101.57,103.7,2.49,85
2020-02-13,6568,49000,7278000,105.47,107.25,104.41,104.76,1.06,47
2020-02-14,6568,24000,3553500,104.41,105.47,104.41,105.12,0.36,24
2020-02-17,6568,54000,7958000,105.12,106.89,103.7,103.7,-1.42,45
2020-02-18,6568,37000,5462000,104.05,105.83,104.05,104.76,1.06,36
2020-02-19,6568,139000,20445500,105.47,105.47,104.41,104.41,-0.35,37
2020-02-20,6568,21000,3107500,104.41,105.47,104.41,105.12,0.71,19
2020-02-21,6568,35000,5115000,104.05,105.47,103.34,104.05,-1.07,34
2020-02-24,6568,42000,6002500,104.05,104.05,100.86,101.21,-2.84,41
2020-02-25,6568,99000,13872000,99.79,101.21,98.73,99.44,-1.77,97
2020-02-26,6568,106000,14528000,98.37,98.37,96.95,96.95,-2.49,101
2020-02-27,6568,237000,30887500,96.24,96.24,89.14,90.56,-6.39,218
2020-03-02,6568,104000,13139000,87.36,93.4,87.36,93.4,2.84,98
2020-03-03,6568,155000,20231500,94.82,95.88,90.91,91.27,-2.13,142
2020-03-04,6568,216000,29130500,92.33,99.08,91.27,95.17,3.9,191
2020-03-05,6568,108000,14840500,96.24,99.08,96.24,96.59,1.42,102
2020-03-06,6568,101000,13699500,95.88,98.73,93.75,96.59,0.0,92
2020-03-09,6568,87000,11423000,96.59,96.59,91.98,93.04,-3.55,80
2020-03-10,6568,161000,20505500,91.62,93.04,88.78,91.27,-1.77,150
2020-03-11,6568,65000,8308500,93.4,93.4,89.14,89.85,-1.42,59
2020-03-12,6568,225000,26155500,88.43,88.43,80.97,81.32,-8.53,184
2020-03-13,6568,249000,26039500,75.29,78.84,73.51,78.84,-2.48,207
2020-03-16,6568,119000,13049500,80.26,81.32,74.58,74.93,-3.91,99
2020-03-17,6568,141000,14054000,71.74,73.16,68.54,71.03,-3.9,112
2020-03-18,6568,105000,10466700,72.45,74.93,68.97,68.97,-2.06,86
2020-03-19,6568,330000,29671100,69.04,69.96,62.08,62.36,-6.61,257
2020-03-20,6568,171000,15657000,66.05,66.34,63.85,64.99,2.63,157
2020-03-23,6568,42000,3707200,63.85,64.21,60.37,62.5,-2.49,40
2020-03-24,6568,69000,6398300,66.2,66.62,65.34,65.7,3.2,58
2020-03-25,6568,151000,14634600,68.75,69.89,68.18,68.18,2.48,114
2020-03-26,6568,259000,25922100,68.18,72.8,68.18,72.09,3.91,187
2020-03-27,6568,174000,17830200,74.58,74.58,70.53,70.53,-1.56,137
2020-03-30,6568,90000,8913100,68.89,71.74,68.54,71.74,1.21,79
2020-03-31,6568,55000,5575500,72.8,73.51,70.31,72.45,0.71,49
2020-04-01,6568,47000,4772000,72.45,72.8,71.38,72.8,0.35,41
2020-04-06,6568,75000,7593500,72.09,72.45,71.03,71.74,-1.06,60
2020-04-07,6568,141000,15492000,76.0,78.84,76.0,78.84,7.1,90
2020-04-08,6568,252000,29082000,81.68,83.1,80.97,82.39,3.55,226
2020-04-09,6568,112000,12776000,82.39,82.39,79.9,80.26,-2.13,102
2020-04-10,6568,104000,12034000,80.97,83.45,80.97,82.39,2.13,96
2020-04-13,6568,58000,6590500,82.39,82.39,79.9,80.61,-1.78,53
2020-04-14,6568,116000,13309000,82.03,82.03,80.61,81.68,1.07,79
2020-04-15,6568,114000,13232500,84.52,84.52,81.32,82.39,0.71,94
2020-04-16,6568,62000,7142500,82.39,82.39,80.61,82.39,0.0,61
2020-04-17,6568,125000,14669000,83.1,84.88,82.03,83.1,0.71,99
2020-04-20,6568,156000,18604500,83.1,88.43,82.39,86.65,3.55,122
2020-04-21,6568,195000,22846500,85.23,86.65,81.32,83.45,-3.2,162
2020-04-22,6568,104000,11958500,81.68,83.45,80.26,83.45,0.0,85
2020-04-23,6568,86000,9969500,83.45,83.45,81.68,81.68,-1.77,79
2020-04-24,6568,46000,5271000,81.68,82.03,80.97,81.68,0.0,39
2020-04-27,6568,88000,10313000,82.39,84.88,81.68,84.88,3.2,82
2020-04-28,6568,135000,16412000,83.81,88.78,83.81,87.72,2.84,119
2020-04-29,6568,79000,9874500,88.07,89.49,88.07,89.14,1.42,77
2020-04-30,6568,101000,12760000,90.56,90.56,89.14,89.49,0.35,91
2020-05-04,6568,76000,9258000,86.65,87.72,85.23,86.65,-2.84,68
2020-05-05,6568,111000,13389500,86.65,86.65,85.23,85.59,-1.06,78
2020-05-06,6568,99000,11700000,84.52,84.88,83.1,83.81,-1.78,95
2020-05-07,6568,74000,8785000,83.81,85.23,83.1,84.88,1.07,64
2020-05-08,6568,258000,29957000,81.68,85.23,80.97,84.52,-0.36,199
2020-05-11,6568,160000,19338000,84.52,87.36,83.81,86.3,1.78,137
2020-05-12,6568,543000,70031000,87.36,94.82,87.01,91.98,5.68,431
2020-05-13,6568,759000,103053000,93.04,100.15,92.33,98.01,6.03,582
2020-05-14,6568,459000,60946500,96.59,98.01,91.62,92.33,-5.68,373
2020-05-15,6568,340000,43897000,96.59,96.59,88.78,91.27,-1.06,307
2020-05-18,6568,124000,15343000,87.36,89.14,87.01,87.36,-3.91,116
2020-05-19,6568,161000,20302500,89.49,91.27,87.36,89.85,2.49,134
2020-05-20,6568,78000,9785500,88.78,89.85,88.43,88.78,-1.07,64
2020-05-21,6568,65000,8243000,89.49,90.91,89.14,90.56,1.78,61
2020-05-22,6568,88000,10979000,90.56,90.56,87.72,87.72,-2.84,76
2020-05-25,6568,171000,20677500,87.01,87.36,84.52,86.65,-1.07,152
2020-05-26,6568,69000,8460500,87.36,88.07,86.65,86.65,0.0,63
2020-05-27,6568,74000,9004500,86.65,87.36,85.23,86.3,-0.35,73
2020-05-28,6568,262000,33011000,88.07,91.27,87.01,90.91,4.61,202
2020-05-29,6568,78000,9741000,90.91,90.91,88.07,89.14,-1.77,75
2020-06-01,6568,134000,17133500,89.14,93.75,88.43,93.75,4.61,118
2020-06-02,6568,302000,40984000,93.75,99.44,93.4,94.82,1.07,260
2020-06-03,6568,195000,26182500,95.17,97.66,93.75,93.75,-1.07,128
2020-06-04,6568,85000,11225500,94.82,94.82,93.4,94.11,0.36,66
2020-06-05,6568,54000,7083500,93.4,93.4,92.69,93.04,-1.07,47
2020-06-08,6568,69000,9061500,93.4,94.46,92.69,93.04,0.0,62
2020-06-09,6568,53000,6939000,92.33,93.75,92.33,92.69,-0.35,49
2020-06-10,6568,85000,11003500,92.69,93.04,91.27,92.69,0.0,63
2020-06-11,6568,39000,5041500,93.4,93.4,91.27,91.62,-1.07,37
2020-06-12,6568,49000,6125500,87.36,90.56,87.36,90.56,-1.06,47
2020-06-15,6568,24000,3031000,89.49,90.2,89.49,89.85,-0.71,20
2020-06-16,6568,29000,3745000,89.85,92.33,89.85,92.33,2.48,28
2020-06-17,6568,113000,14705500,92.33,93.75,91.27,93.04,0.71,80
2020-06-18,6568,76000,10057000,93.75,94.82,92.33,94.46,1.42,47
2020-06-19,6568,81000,10776000,94.46,95.53,93.04,93.04,-1.42,66
2020-06-22,6568,29000,3849000,93.75,94.82,93.75,94.46,1.42,27
2020-06-23,6568,51000,6697000,94.46,94.46,92.33,93.04,-1.42,42
2020-06-24,6568,30000,3946500,93.75,93.75,92.69,93.75,0.71,25
2020-06-29,6568,43000,5627000,93.04,94.46,91.98,93.04,-0.71,35
2020-06-30,6568,62000,8174000,94.11,94.46,93.04,94.11,1.07,58
2020-07-01,6568,230000,31321500,94.46,98.73,93.4,97.3,3.19,197
2020-07-02,6568,532000,77215500,98.73,106.89,98.37,106.89,9.59,451
2020-07-03,6568,517000,78039000,108.67,110.09,102.99,108.67,1.78,472
2020-07-06,6568,424000,67071500,110.44,114.35,109.02,114.35,5.68,360
2020-07-07,6568,455000,68839500,115.83,116.56,108.82,108.82,-5.53,389
2020-07-08,6568,99000,14849000,109.56,111.4,109.56,109.92,1.1,92
2020-07-09,6568,363000,55587500,113.98,116.56,109.56,110.29,0.37,298
2020-07-10,6568,220000,32855500,112.14,112.51,106.97,110.66,0.37,194
2020-07-13,6568,126000,19200500,111.4,113.61,111.03,112.14,1.48,108
2020-07-14,6568,57000,8554500,112.88,112.88,109.92,111.03,-1.11,55
2020-07-15,6568,127000,19093000,111.4,112.51,109.56,110.66,-0.37,121
2020-07-16,6568,51000,7685000,111.03,112.14,110.29,111.03,0.37,45
2020-07-17,6568,160000,23194000,111.4,111.4,102.92,108.45,-2.58,145
2020-07-20,6568,78000,11060500,108.08,108.08,103.28,105.5,-2.95,75
2020-07-21,6568,59000,8577000,106.97,108.82,105.87,106.24,0.74,52
2020-07-22,6568,46000,6699500,107.71,108.08,106.6,108.08,1.84,42
2020-07-23,6568,53000,7664500,108.08,108.08,106.24,106.6,-1.48,50
2020-07-24,6568,143000,20003500,105.13,105.87,101.07,101.81,-4.79,127
2020-07-27,6568,187000,25377500,102.18,103.65,98.49,99.6,-2.21,127
2020-07-28,6568,180000,24492000,101.81,104.02,98.86,101.81,2.21,143
2020-07-29,6568,95000,13289500,103.28,103.65,101.81,103.65,1.84,50
2020-07-30,6568,84000,11577500,103.28,103.28,101.07,101.81,-1.84,76
2020-07-31,6568,126000,17903500,102.55,106.6,102.55,104.76,2.95,109
2020-08-03,6568,103000,15033000,105.87,109.19,105.5,107.71,2.95,93
2020-08-04,6568,77000,11325500,108.45,109.56,107.71,108.82,1.11,63
2020-08-05,6568,107000,15968000,109.56,111.03,108.82,110.66,1.84,93
2020-08-06,6568,78000,11533500,110.66,111.4,107.71,109.19,-1.47,61
2020-08-07,6568,123000,18133500,111.4,112.14,106.24,109.92,0.73,85
