date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1784,218000,8903200,36.99,37.12,36.67,36.67,0.13,175
2020-01-03,1784,349000,14013350,36.85,36.94,36.04,36.04,-0.63,258
2020-01-06,1784,346000,13909500,35.86,36.49,35.86,36.27,0.23,260
2020-01-07,1784,247000,9827000,36.67,36.67,34.83,35.77,-0.5,177
2020-01-08,1784,477000,18616250,35.95,35.95,35.01,35.05,-0.72,240
2020-01-09,1784,248000,9673650,35.64,35.64,34.83,34.83,-0.22,186
2020-01-10,1784,213000,8289200,35.01,35.32,34.83,35.05,0.22,160
2020-01-13,1784,453000,18019550,36.31,36.36,35.41,35.5,0.45,334
2020-01-14,1784,161000,6376700,36.09,36.09,35.41,35.41,-0.09,139
2020-01-15,1784,446000,17839250,35.59,36.31,35.59,35.82,0.41,378
2020-01-16,1784,127000,5071800,36.0,36.13,35.91,35.91,0.09,110
2020-01-17,1784,150000,5941700,36.09,36.09,35.55,35.55,-0.36,127
2020-01-20,1784,139000,5493750,35.68,36.04,35.32,35.32,-0.23,117
2020-01-30,1784,825000,31647400,35.59,36.94,31.99,32.03,-3.29,622
2020-01-31,1784,323000,11642350,32.62,33.61,31.94,32.39,0.36,272
2020-02-03,1784,959000,31388500,30.64,30.64,29.19,29.46,-2.93,602
2020-02-04,1784,703000,23842600,29.73,31.45,29.73,31.13,1.67,544
2020-02-05,1784,3044000,114476550,31.76,34.24,31.76,34.24,3.11,1540
2020-02-06,1784,1594000,59074200,33.38,33.97,32.93,33.7,-0.54,991
2020-02-07,1784,417000,15327700,33.34,33.52,32.89,33.02,-0.68,282
2020-02-10,1784,309000,11403950,33.02,33.52,32.93,33.2,0.18,245
2020-02-11,1784,273000,10058300,33.7,33.7,33.07,33.07,-0.13,174
2020-02-12,1784,287000,10660550,33.25,33.74,33.25,33.34,0.27,215
2020-02-13,1784,181000,6684350,33.7,33.7,33.16,33.2,-0.14,133
2020-02-14,1784,160000,5929300,33.29,33.65,33.25,33.29,0.09,126
2020-02-17,1784,185000,6870450,33.34,33.92,33.25,33.34,0.05,155
2020-02-18,1784,740000,27866650,33.38,34.28,33.16,33.7,0.36,468
2020-02-19,1784,2384000,94099300,35.32,36.31,34.83,35.05,1.35,1509
2020-02-20,1784,642000,24337550,34.1,34.51,33.92,34.15,-0.9,429
2020-02-21,1784,293000,11065600,34.42,34.51,33.83,33.92,-0.23,233
