date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8103,74702,2017214,20.85,20.93,20.81,20.89,0.04,55
2020-01-03,8103,102201,2761777,20.97,20.97,20.81,20.81,-0.08,60
2020-01-06,8103,101601,2703825,20.81,20.81,20.5,20.5,-0.31,76
2020-01-07,8103,90892,2404046,20.5,20.77,20.35,20.35,-0.15,64
2020-01-08,8103,114501,2995473,20.19,20.39,20.08,20.08,-0.27,79
2020-01-09,8103,72655,1904092,20.15,20.39,20.08,20.35,0.27,43
2020-01-10,8103,171202,4460681,20.19,20.19,20.0,20.0,-0.35,89
2020-01-13,8103,55531,1438375,19.96,20.04,19.92,20.04,0.04,51
2020-01-14,8103,51902,1353244,20.08,20.23,20.04,20.12,0.08,50
2020-01-15,8103,38201,995585,20.08,20.23,20.04,20.04,-0.08,26
2020-01-16,8103,36560,951071,20.04,20.12,20.0,20.12,0.08,32
2020-01-17,8103,82818,2156218,20.15,20.23,20.04,20.23,0.11,63
2020-01-20,8103,48320,1258884,20.23,20.23,20.08,20.08,-0.15,37
2020-01-30,8103,297233,7257359,18.69,19.27,18.69,18.76,-1.32,159
2020-01-31,8103,132206,3239643,18.76,19.03,18.76,18.96,0.2,88
2020-02-03,8103,234207,5590177,18.49,18.61,18.19,18.42,-0.54,136
2020-02-04,8103,53852,1299548,18.53,18.84,18.46,18.76,0.34,53
2020-02-05,8103,109608,2633001,18.65,18.69,18.49,18.61,-0.15,88
2020-02-06,8103,90825,2211345,18.61,18.88,18.61,18.84,0.23,62
2020-02-07,8103,396332,9463282,18.76,18.76,18.3,18.42,-0.42,184
2020-02-10,8103,156259,3683479,18.26,18.3,18.03,18.22,-0.2,96
2020-02-11,8103,96459,2280959,18.22,18.49,18.15,18.38,0.16,70
2020-02-12,8103,74174,1788598,18.57,18.73,18.46,18.73,0.35,64
2020-02-13,8103,106578,2593026,18.76,18.88,18.69,18.88,0.15,78
2020-02-14,8103,28707,699412,18.88,18.92,18.76,18.76,-0.12,38
2020-02-17,8103,105442,2532408,18.76,18.76,18.38,18.53,-0.23,78
2020-02-18,8103,37241,898879,18.61,18.69,18.57,18.69,0.16,45
2020-02-19,8103,52254,1269033,18.73,18.8,18.69,18.76,0.07,41
2020-02-20,8103,53354,1296793,18.8,18.8,18.73,18.76,0.0,60
2020-02-21,8103,49377,1197281,18.65,18.8,18.65,18.76,0.0,44
2020-02-24,8103,41922,1010307,18.65,18.65,18.53,18.61,-0.15,50
2020-02-25,8103,60141,1439359,18.19,18.53,18.19,18.53,-0.08,57
2020-02-26,8103,96280,2290035,18.34,18.53,18.3,18.53,0.0,66
2020-02-27,8103,147866,3499583,18.49,18.49,18.15,18.3,-0.23,62
2020-03-02,8103,158443,3701868,17.84,18.3,17.84,17.95,-0.35,107
2020-03-03,8103,1754500,42337539,18.03,19.07,18.03,18.3,0.35,399
2020-03-04,8103,85113,2007371,18.15,18.3,18.11,18.3,0.0,58
2020-03-05,8103,58402,1386182,18.46,18.46,18.26,18.26,-0.04,53
2020-03-06,8103,119362,2803054,18.19,18.26,18.07,18.26,0.0,72
2020-03-09,8103,139460,3223769,18.07,18.07,17.76,17.76,-0.5,114
2020-03-10,8103,171041,3858867,17.76,17.76,16.99,17.41,-0.35,118
2020-03-11,8103,111836,2521889,17.45,17.49,17.26,17.49,0.08,85
2020-03-12,8103,327522,7191067,17.26,17.26,16.76,16.95,-0.54,162
2020-03-13,8103,417514,8321403,15.95,15.95,15.29,15.41,-1.54,231
2020-03-16,8103,194040,3838466,15.68,15.71,14.86,14.86,-0.55,104
2020-03-17,8103,281073,5134411,13.59,14.59,13.55,14.52,-0.34,145
2020-03-18,8103,280877,5152100,14.67,14.71,13.55,13.63,-0.89,165
2020-03-19,8103,369862,6047917,13.51,13.51,12.32,12.59,-1.04,207
2020-03-20,8103,316613,5559069,12.97,13.82,12.97,13.82,1.23,134
2020-03-23,8103,314951,5763148,13.82,14.63,13.13,14.21,0.39,128
2020-03-24,8103,89363,1715388,14.4,15.17,14.36,14.98,0.77,72
2020-03-25,8103,181646,3581427,15.14,15.52,14.86,15.29,0.31,128
2020-03-26,8103,81302,1555039,14.94,15.06,14.32,14.9,-0.39,72
2020-03-27,8103,221207,4330399,15.17,15.25,14.67,14.67,-0.23,70
2020-03-30,8103,108160,2041290,14.67,14.75,14.29,14.71,0.04,73
2020-03-31,8103,97220,1875349,14.71,15.17,14.67,14.9,0.19,85
2020-04-01,8103,56047,1074255,14.9,15.06,14.67,15.06,0.16,54
2020-04-06,8103,79865,1531068,14.94,15.06,14.71,14.83,-0.23,58
2020-04-07,8103,110598,2153054,15.02,15.17,14.9,15.17,0.34,85
2020-04-08,8103,105542,2109503,15.21,15.6,15.06,15.44,0.27,78
2020-04-09,8103,39803,801547,15.52,15.75,15.44,15.52,0.08,52
2020-04-10,8103,49199,989713,15.44,15.68,15.37,15.64,0.12,44
2020-04-13,8103,81619,1654790,15.75,15.79,15.52,15.71,0.07,71
2020-04-14,8103,265571,5523743,15.71,16.45,15.71,16.18,0.47,172
2020-04-15,8103,152970,3264403,16.41,16.6,16.22,16.6,0.42,103
2020-04-16,8103,181204,3874133,16.22,16.83,16.18,16.6,0.0,104
2020-04-17,8103,168319,3672192,16.8,16.95,16.6,16.87,0.27,103
2020-04-20,8103,62436,1369917,16.87,17.1,16.72,17.03,0.16,48
2020-04-21,8103,147160,3187360,17.14,17.22,16.29,16.45,-0.58,104
2020-04-22,8103,135120,2941795,16.45,17.07,16.45,16.99,0.54,94
2020-04-23,8103,77569,1708235,17.22,17.22,16.83,17.07,0.08,52
2020-04-24,8103,73150,1616522,16.95,17.18,16.91,17.1,0.03,49
2020-04-27,8103,65801,1477108,17.22,17.37,17.22,17.37,0.27,57
2020-04-28,8103,30062,681796,17.64,17.64,17.37,17.45,0.08,30
2020-04-29,8103,86685,1981475,17.72,17.92,17.45,17.57,0.12,70
2020-04-30,8103,427257,10109315,17.76,18.8,17.57,18.46,0.89,287
2020-05-04,8103,275696,6565627,18.38,18.53,18.11,18.42,-0.04,131
2020-05-05,8103,259666,6209934,18.49,18.57,18.38,18.42,0.0,116
2020-05-06,8103,176074,4169338,18.15,18.42,18.15,18.22,-0.2,94
2020-05-07,8103,147812,3530532,18.34,18.61,18.3,18.46,0.24,98
2020-05-08,8103,65281,1563449,18.57,18.61,18.46,18.49,0.03,54
2020-05-11,8103,182293,4423845,18.57,18.84,18.57,18.84,0.35,132
2020-05-12,8103,307730,7484948,18.88,18.92,18.53,18.84,0.0,137
2020-05-13,8103,88615,2139636,18.61,18.73,18.57,18.73,-0.11,62
2020-05-14,8103,143726,3472634,18.73,18.73,18.57,18.61,-0.12,72
2020-05-15,8103,109121,2626979,18.8,18.8,18.38,18.49,-0.12,56
2020-05-18,8103,59000,1415950,18.38,18.65,18.38,18.61,0.12,45
2020-05-19,8103,72722,1758499,18.65,18.73,18.61,18.73,0.12,66
2020-05-20,8103,104596,2542222,18.73,18.8,18.73,18.8,0.07,63
2020-05-21,8103,88042,2156078,18.88,18.96,18.84,18.92,0.12,64
2020-05-22,8103,93307,2292785,19.07,19.07,18.92,18.96,0.04,63
2020-05-25,8103,117285,2910392,18.96,19.42,18.96,19.34,0.38,78
2020-05-26,8103,338791,8682139,19.34,20.04,19.34,19.77,0.43,155
2020-05-27,8103,140013,3597029,19.85,19.92,19.77,19.81,0.04,93
2020-05-28,8103,166500,4298974,19.92,20.0,19.85,19.85,0.04,93
2020-05-29,8103,80160,2066595,19.85,19.92,19.85,19.88,0.03,56
2020-06-01,8103,251243,6516392,19.92,20.15,19.81,19.92,0.04,109
2020-06-02,8103,86588,2241368,19.96,20.04,19.96,20.0,0.08,44
2020-06-03,8103,135816,3517118,20.0,20.04,19.96,20.04,0.04,73
2020-06-04,8103,98835,2562054,20.04,20.08,20.0,20.04,0.0,57
2020-06-05,8103,132646,3439263,20.0,20.12,19.96,20.04,0.0,57
2020-06-08,8103,80324,2083006,20.04,20.08,20.0,20.04,0.0,38
2020-06-09,8103,167162,4350528,20.08,20.23,19.92,20.08,0.04,82
2020-06-10,8103,137799,3570066,20.08,20.08,19.92,20.04,-0.04,75
2020-06-11,8103,238902,6198064,20.04,20.08,19.92,20.04,0.0,133
2020-06-12,8103,215150,5553527,19.46,20.04,19.3,20.04,0.0,103
2020-06-15,8103,223369,5884894,20.08,20.62,20.04,20.23,0.19,146
2020-06-16,8103,835565,22414207,20.31,20.93,20.31,20.81,0.58,329
2020-06-17,8103,339340,9148194,21.0,21.04,20.5,20.66,-0.15,157
2020-06-18,8103,343019,9251863,20.69,21.0,20.58,21.0,0.34,167
