date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4545,64001,1606925,21.23,21.39,20.89,21.31,0.08,58
2020-01-03,4545,79051,1965680,21.31,21.31,20.18,21.27,-0.04,70
2020-01-06,4545,12000,296900,20.6,21.14,20.6,20.68,-0.59,12
2020-01-07,4545,22600,556100,21.06,21.06,20.47,20.72,0.04,20
2020-01-08,4545,12410,303353,20.51,20.6,20.47,20.47,-0.25,14
2020-01-09,4545,53000,1299600,20.47,20.93,20.47,20.47,0.0,27
2020-01-10,4545,6001,146624,20.47,20.51,20.47,20.51,0.04,7
2020-01-13,4545,56000,1339900,20.51,20.51,19.8,19.93,-0.58,44
2020-01-14,4545,102800,2376540,19.42,19.67,19.3,19.3,-0.63,77
2020-01-15,4545,103200,2357049,19.21,19.51,18.88,18.88,-0.42,65
2020-01-16,4545,59041,1346488,19.21,19.3,19.0,19.09,0.21,48
2020-01-17,4545,77001,1748122,19.13,19.34,18.92,19.0,-0.09,49
2020-01-20,4545,213000,4858200,19.3,19.46,18.88,18.88,-0.12,71
2020-01-30,4545,84000,1853150,18.88,18.88,18.16,18.33,-0.55,57
2020-01-31,4545,75000,1638650,18.46,18.71,18.21,18.21,-0.12,33
2020-02-03,4545,62000,1300950,18.21,18.21,17.45,17.7,-0.51,43
2020-02-04,4545,48001,1019271,17.66,18.33,17.53,18.04,0.34,35
2020-02-05,4545,103001,2322122,18.04,19.67,18.04,19.13,1.09,82
2020-02-06,4545,307000,7314600,19.63,20.34,19.46,19.93,0.8,144
2020-02-07,4545,47101,1112482,19.93,19.93,19.46,19.8,-0.13,42
2020-02-10,4545,49000,1138350,19.8,19.8,19.21,19.21,-0.59,40
2020-02-11,4545,15003,339768,18.88,19.09,18.88,19.09,-0.12,13
2020-02-12,4545,41999,964875,19.09,19.8,19.09,19.8,0.71,40
2020-02-13,4545,55284,1313030,20.05,20.09,19.8,20.05,0.25,31
2020-02-14,4545,133001,3211824,20.13,20.76,19.88,20.3,0.25,72
2020-02-17,4545,80436,1938683,20.39,20.39,19.72,20.05,-0.25,47
2020-02-18,4545,113199,2769745,20.39,20.97,19.97,20.85,0.8,91
2020-02-19,4545,112006,2803351,20.85,21.31,20.64,21.23,0.38,72
2020-02-20,4545,934112,25616389,23.32,23.32,22.11,23.2,1.97,491
2020-02-21,4545,426208,11830059,23.28,23.62,22.95,23.2,0.0,242
2020-02-24,4545,358003,10081684,23.2,24.29,23.2,23.45,0.25,241
2020-02-25,4545,150000,4170700,23.45,23.49,22.99,23.49,0.04,66
2020-02-26,4545,222001,6267778,23.66,24.16,23.24,23.7,0.21,135
2020-02-27,4545,549136,15946694,23.91,24.75,23.91,24.29,0.59,338
2020-03-02,4545,976033,29415857,24.29,26.64,24.29,24.33,0.04,590
2020-03-03,4545,373121,10972546,24.79,25.17,24.37,24.54,0.21,182
2020-03-04,4545,166051,4880840,24.58,25.17,24.54,24.67,0.13,103
2020-03-05,4545,338948,9918565,25.13,25.59,23.91,23.99,-0.68,181
2020-03-06,4545,411360,12141359,23.99,25.55,23.99,24.62,0.63,206
2020-03-09,4545,1349473,41851624,25.59,26.93,24.75,26.68,2.06,917
2020-03-10,4545,2157149,72760208,26.09,29.2,26.09,29.03,2.35,1638
2020-03-11,4545,1920035,63655585,29.11,30.37,26.13,26.13,-2.9,1149
2020-03-12,4545,872044,24791133,26.13,26.13,23.53,23.53,-2.6,459
2020-03-13,4545,102000,2575500,21.18,21.18,21.18,21.18,-2.35,33
2020-03-16,4545,988000,22552950,19.09,19.63,19.09,19.09,-2.09,518
2020-03-17,4545,255981,5413950,17.37,18.42,17.37,17.7,-1.39,183
2020-03-18,4545,205740,4534778,17.74,19.04,17.74,18.83,1.13,156
2020-03-19,4545,369001,7572520,18.67,18.67,16.99,16.99,-1.84,185
2020-03-20,4545,203619,4257399,16.99,17.95,16.95,17.83,0.84,140
2020-03-23,4545,57757,1205144,18.08,18.08,16.99,17.66,-0.17,53
2020-03-24,4545,117006,2548676,18.5,18.5,17.87,18.12,0.46,72
2020-03-25,4545,97175,2149100,18.96,19.21,18.21,18.46,0.34,77
2020-03-26,4545,141300,3228299,18.88,19.97,18.21,19.04,0.58,100
2020-03-27,4545,92700,2159759,19.04,19.93,19.04,19.34,0.3,70
2020-03-30,4545,58680,1350166,19.72,19.72,18.88,19.72,0.38,33
2020-03-31,4545,63000,1496850,20.05,20.3,19.63,20.05,0.33,45
2020-04-01,4545,122000,2959950,20.05,20.97,19.88,20.34,0.29,45
2020-04-06,4545,121009,2832066,20.13,20.34,19.38,20.01,-0.33,64
2020-04-07,4545,64000,1546700,20.64,20.89,19.8,20.22,0.21,51
2020-04-08,4545,125000,3011250,20.34,20.34,19.88,20.3,0.08,72
2020-04-09,4545,152068,3652152,20.01,20.89,19.8,19.8,-0.5,86
2020-04-10,4545,108001,2590324,20.26,20.43,19.97,20.22,0.42,62
2020-04-13,4545,125740,3005860,20.39,20.51,19.88,20.13,-0.09,62
2020-04-14,4545,120000,2904550,20.13,20.47,20.13,20.39,0.26,71
2020-04-15,4545,112000,2730100,20.47,20.64,20.39,20.47,0.08,63
2020-04-16,4545,228709,6020593,20.76,22.48,20.47,22.48,2.01,149
2020-04-17,4545,549434,15620802,24.33,24.71,22.65,23.28,0.8,359
2020-04-20,4545,71002,1961555,23.74,23.74,22.99,23.16,-0.12,57
2020-04-21,4545,116000,3143600,23.83,23.83,22.06,22.11,-1.05,79
2020-04-22,4545,312000,8517750,22.11,23.41,22.06,22.9,0.79,173
2020-04-23,4545,69001,1865427,22.86,23.32,22.44,22.9,0.0,46
2020-04-24,4545,84000,2263750,23.03,23.03,22.4,22.65,-0.25,43
2020-04-27,4545,180001,4790576,22.65,22.74,21.81,22.15,-0.5,105
2020-04-28,4545,114000,2968350,22.19,22.19,21.6,21.81,-0.34,80
2020-04-29,4545,144308,3769265,21.85,22.15,21.81,21.9,0.09,90
2020-04-30,4545,199001,5309126,23.32,23.32,22.06,22.19,0.29,106
2020-05-04,4545,146003,3783678,21.98,22.23,21.6,21.9,-0.29,80
2020-05-05,4545,83025,2156573,21.9,21.9,21.6,21.81,-0.09,62
2020-05-06,4545,99000,2561550,21.9,21.9,21.48,21.73,-0.08,64
2020-05-07,4545,208000,5571350,21.81,22.86,21.81,22.48,0.75,138
2020-05-08,4545,293000,7905450,22.69,23.32,21.31,21.94,-0.54,182
2020-05-11,4545,263000,7107800,21.94,23.2,21.73,22.99,1.05,162
2020-05-12,4545,472011,13333106,23.28,24.58,23.03,23.66,0.67,261
2020-05-13,4545,277000,7833250,23.91,24.2,23.24,23.49,-0.17,153
2020-05-14,4545,173005,4730888,23.32,23.49,22.44,22.95,-0.54,101
2020-05-15,4545,220200,5993170,23.11,23.74,22.32,23.32,0.37,113
2020-05-18,4545,154000,4182050,23.32,23.32,21.9,22.57,-0.75,78
2020-05-19,4545,80000,2122500,22.57,22.74,21.98,22.06,-0.51,50
2020-05-20,4545,120163,3229699,22.02,23.2,21.98,22.99,0.93,83
2020-05-21,4545,45000,1236750,22.99,23.24,22.86,23.03,0.04,38
2020-05-22,4545,64000,1724200,23.03,23.32,22.4,22.57,-0.46,52
2020-05-25,4545,35000,930050,22.11,22.57,22.11,22.53,-0.04,25
2020-05-26,4545,66000,1790500,22.99,23.07,22.32,22.82,0.29,43
2020-05-27,4545,143000,3888350,23.07,23.07,22.57,22.57,-0.25,67
2020-05-28,4545,110000,2996650,22.86,23.2,22.4,22.4,-0.17,69
2020-05-29,4545,39000,1048750,22.99,22.99,22.4,22.65,0.25,27
2020-06-01,4545,76000,2077250,22.65,23.16,22.65,23.07,0.42,54
2020-06-02,4545,75000,2042650,22.9,23.07,22.65,22.9,-0.17,48
2020-06-03,4545,159030,4324213,22.9,23.16,22.65,22.82,-0.08,87
2020-06-04,4545,67000,1824600,23.16,23.28,22.74,22.95,0.13,38
2020-06-05,4545,373070,10400983,23.07,23.91,22.99,23.74,0.79,225
2020-06-08,4545,683001,20205479,23.87,25.34,23.74,25.17,1.43,409
2020-06-09,4545,440102,13270364,25.13,26.26,24.41,24.75,-0.42,317
2020-06-10,4545,175001,5089379,25.0,25.0,23.99,24.92,0.17,118
2020-06-11,4545,164001,4850629,25.34,25.59,24.33,24.54,-0.38,110
2020-06-12,4545,208099,5863111,23.66,24.46,23.07,23.99,-0.55,127
2020-06-15,4545,104050,3009844,24.67,24.67,24.04,24.2,0.21,75
2020-06-16,4545,140000,4043600,24.33,24.67,24.08,24.25,0.05,96
2020-06-17,4545,109000,3153850,24.67,24.67,24.12,24.16,-0.09,69
2020-06-18,4545,315000,9189000,24.12,25.13,23.91,25.13,0.97,142
2020-06-19,4545,518000,16201250,25.92,26.97,25.59,26.01,0.88,290
2020-06-22,4545,430100,13642944,26.68,27.27,26.18,26.8,0.79,259
2020-06-23,4545,216001,6804781,26.85,27.31,25.59,26.18,-0.62,115
2020-06-24,4545,171000,5327850,26.18,26.34,25.84,26.3,0.12,98
2020-06-29,4545,140000,4342050,25.59,26.51,25.59,25.88,-0.42,85
2020-06-30,4545,76050,2354135,26.72,26.72,25.8,25.88,0.0,59
2020-07-01,4545,145000,4465050,25.88,26.05,25.67,25.84,-0.04,87
2020-07-02,4545,105000,3250200,26.05,26.73,26.01,26.22,0.38,75
2020-07-03,4545,116683,3609770,26.18,26.39,26.14,26.31,0.09,70
2020-07-06,4545,136620,4309130,26.22,27.11,26.22,26.82,0.51,89
2020-07-07,4545,119000,3693600,27.37,27.37,26.05,26.69,-0.13,71
2020-07-08,4545,109479,3423090,26.86,26.86,26.31,26.65,-0.04,68
2020-07-09,4545,109000,3423950,26.82,27.16,26.31,26.65,0.0,70
2020-07-10,4545,123212,3763426,26.31,26.31,25.75,25.97,-0.68,56
2020-07-13,4545,115000,3570900,25.97,26.69,25.97,26.43,0.46,60
2020-07-14,4545,74000,2302450,26.31,26.69,26.18,26.18,-0.25,45
2020-07-15,4545,58110,1772699,26.18,26.18,25.5,25.97,-0.21,46
2020-07-16,4545,70000,2147900,26.22,26.22,25.97,26.09,0.12,36
2020-07-17,4545,665235,21474849,26.56,28.68,26.26,28.6,2.51,343
2020-07-20,4545,2113454,77511027,29.91,31.44,29.62,31.23,2.63,1024
2020-07-21,4545,1341500,47728498,31.53,31.74,29.06,29.15,-2.08,834
2020-07-22,4545,276000,9459400,29.15,29.66,28.72,28.94,-0.21,196
2020-07-23,4545,167075,5614778,28.72,28.94,28.13,28.17,-0.77,121
2020-07-24,4545,224075,7320365,27.75,28.81,27.32,27.32,-0.85,145
2020-07-27,4545,393000,12114500,27.28,27.32,25.75,25.88,-1.44,203
2020-07-28,4545,251000,7478700,25.88,26.18,24.61,24.82,-1.06,142
2020-07-29,4545,151500,4707350,25.42,27.24,25.42,26.73,1.91,101
2020-07-30,4545,45300,1418150,26.73,26.77,26.05,26.73,0.0,38
2020-07-31,4545,93000,2895850,27.07,27.07,25.92,26.73,0.0,55
2020-08-03,4545,43000,1334400,26.56,26.6,26.01,26.6,-0.13,32
2020-08-04,4545,65000,2043350,26.73,26.94,26.26,26.77,0.17,40
2020-08-05,4545,67000,2099200,26.77,26.99,26.14,26.9,0.13,38
2020-08-06,4545,61150,1944177,27.03,27.24,26.86,27.03,0.13,46
2020-08-07,4545,24000,764250,26.73,27.16,26.73,27.07,0.04,21
2020-08-10,4545,23000,728400,27.16,27.16,26.82,27.03,-0.04,17
2020-08-11,4545,47050,1497687,26.52,27.49,26.48,26.94,-0.09,37
2020-08-12,4545,42000,1330250,26.35,27.16,26.35,26.9,-0.04,28
2020-08-13,4545,46000,1430100,26.31,26.69,26.22,26.22,-0.68,25
2020-08-14,4545,36001,1114380,26.22,26.35,26.22,26.22,0.0,24
2020-08-17,4545,78061,2408137,26.39,26.39,26.05,26.26,0.04,50
2020-08-18,4545,52000,1614850,26.31,26.56,26.22,26.43,0.17,39
2020-08-19,4545,72000,2232250,26.43,26.73,25.88,26.43,0.0,51
2020-08-20,4545,86000,2583200,26.22,26.22,25.03,25.42,-1.01,65
2020-08-21,4545,36000,1095900,25.42,26.26,25.42,26.22,0.8,29
2020-08-24,4545,50000,1511150,25.88,25.97,25.46,25.63,-0.59,35
2020-08-25,4545,43000,1303050,26.09,26.09,25.63,25.75,0.12,30
2020-08-26,4545,69001,2074430,25.5,25.75,25.42,25.46,-0.29,36
2020-08-27,4545,12000,361500,25.46,25.63,25.46,25.63,0.17,12
2020-08-28,4545,41000,1220450,25.5,25.54,24.61,25.54,-0.09,31
2020-08-31,4545,33150,1020865,27.37,27.37,25.54,25.63,0.09,27
2020-09-01,4545,31002,932258,25.46,25.8,25.46,25.63,0.0,14
2020-09-02,4545,24001,725980,25.63,25.71,25.5,25.71,0.08,17
2020-09-03,4545,19000,579150,25.59,26.31,25.59,25.84,0.13,18
2020-09-04,4545,24000,721100,25.46,25.75,25.46,25.71,-0.13,19
2020-09-07,4545,76000,2298900,25.71,25.8,25.46,25.5,-0.21,38
2020-09-08,4545,50326,1513110,25.5,26.05,25.42,26.05,0.55,35
2020-09-09,4545,20000,606950,25.63,25.88,25.59,25.88,-0.17,14
2020-09-10,4545,64000,1924900,25.5,26.01,25.42,25.71,-0.17,27
2020-09-11,4545,41000,1237000,25.97,25.97,25.37,25.42,-0.29,33
2020-09-14,4545,130000,3871800,25.63,25.63,25.03,25.59,0.17,84
2020-09-15,4545,178205,5515914,25.92,27.58,25.8,26.99,1.4,103
2020-09-16,4545,177000,5693050,27.16,27.75,26.9,27.16,0.17,112
2020-09-17,4545,144000,4666600,27.16,27.75,27.16,27.41,0.25,80
2020-09-18,4545,55200,1765310,27.41,27.41,26.9,27.24,-0.17,35
2020-09-21,4545,92000,2882900,27.24,27.24,26.22,26.6,-0.64,58
2020-09-22,4545,59176,1818956,26.6,26.6,25.88,26.31,-0.29,39
2020-09-23,4545,106000,3238400,26.22,26.48,25.63,25.8,-0.51,65
2020-09-24,4545,62420,1858177,25.67,25.67,24.61,25.03,-0.77,43
2020-09-25,4545,67000,1956000,24.95,25.2,24.61,25.2,0.17,46
2020-09-28,4545,41000,1224300,25.46,25.71,25.2,25.63,0.43,22
2020-09-29,4545,18000,540350,25.71,25.71,25.29,25.59,-0.04,16
2020-09-30,4545,62001,1844429,25.2,25.8,25.12,25.5,-0.09,27
2020-10-05,4545,21000,630700,25.46,25.54,25.46,25.54,0.04,17
2020-10-06,4545,219000,6592900,25.54,25.84,25.46,25.54,0.0,17
2020-10-07,4545,54000,1639150,26.14,26.14,25.59,25.75,0.21,35
2020-10-08,4545,27000,818550,25.88,25.88,25.59,25.67,-0.08,17
2020-10-12,4545,87001,2600529,25.67,25.67,25.16,25.42,-0.25,57
2020-10-13,4545,29000,863050,24.95,25.46,24.95,25.29,-0.13,23
2020-10-14,4545,19000,571450,25.29,25.88,25.29,25.5,0.21,15
2020-10-15,4545,26000,775800,25.37,25.46,25.25,25.33,-0.17,21
2020-10-16,4545,80000,2392250,25.33,25.46,25.16,25.25,-0.08,36
2020-10-19,4545,55001,1659580,26.22,26.22,25.29,25.71,0.46,29
2020-10-20,4545,22000,656450,25.25,25.46,25.25,25.46,-0.25,16
2020-10-21,4545,13000,393650,26.05,26.05,25.46,25.71,0.25,10
2020-10-22,4545,29000,872300,25.71,25.97,25.29,25.46,-0.25,21
2020-10-23,4545,17000,506550,25.54,25.54,25.12,25.42,-0.04,14
2020-10-26,4545,46000,1368700,25.37,25.5,25.03,25.42,0.0,29
2020-10-27,4545,38211,1140080,25.42,25.54,25.16,25.46,0.04,32
2020-10-28,4545,59001,1763680,25.46,25.67,25.03,25.37,-0.09,23
2020-10-29,4545,47000,1405800,25.03,25.46,25.03,25.37,0.0,23
2020-10-30,4545,56000,1672450,25.37,25.54,25.12,25.42,0.05,20
2020-11-02,4545,86000,2568200,25.46,25.5,25.08,25.37,-0.05,47
2020-11-03,4545,21001,628629,25.59,25.59,25.33,25.42,0.05,18
2020-11-04,4545,41001,1239429,25.37,25.88,25.37,25.63,0.21,22
2020-11-05,4545,61001,1830329,25.46,25.63,25.29,25.37,-0.26,23
2020-11-06,4545,96318,2911740,25.71,25.97,25.29,25.84,0.47,45
2020-11-09,4545,407963,12983885,25.5,28.39,25.46,28.39,2.55,209
2020-11-10,4545,799450,27777204,29.7,30.29,28.89,29.79,1.4,463
2020-11-11,4545,2993592,112671191,29.96,32.76,29.4,32.59,2.8,1300
2020-11-12,4545,2209628,83549106,32.59,33.01,30.72,31.82,-0.77,977
2020-11-13,4545,4714091,187770716,32.33,35.0,31.91,33.94,2.12,2190
2020-11-16,4545,5007663,199036852,33.94,34.92,31.99,34.37,0.43,2673
2020-11-17,4545,1930285,77798125,34.54,35.09,33.35,34.33,-0.04,1137
2020-11-18,4545,2681092,110557769,34.79,36.15,34.24,34.58,0.25,1550
2020-11-19,4545,1814699,72031477,34.33,34.92,32.29,32.42,-2.16,1007
2020-11-20,4545,1519078,56771015,32.84,33.1,30.34,30.97,-1.45,917
2020-11-23,4545,794151,28274499,31.14,31.23,29.7,30.04,-0.93,479
2020-11-24,4545,889402,32056918,29.87,31.31,29.87,30.04,0.0,536
2020-11-25,4545,538462,18768896,30.59,30.59,28.85,29.49,-0.55,307
2020-11-26,4545,480040,16958096,29.23,30.51,29.23,29.87,0.38,323
2020-11-27,4545,365001,12666335,29.32,29.66,29.32,29.45,-0.42,204
2020-11-30,4545,250252,8726750,29.4,30.38,29.4,29.4,-0.05,164
2020-12-01,4545,240020,8422397,29.57,30.29,29.49,29.62,0.22,150
2020-12-02,4545,695300,23754560,30.13,30.25,28.17,28.17,-1.45,388
2020-12-03,4545,361090,11850779,28.05,28.47,27.32,27.32,-0.85,233
2020-12-04,4545,254000,8213200,27.41,27.79,27.2,27.2,-0.12,166
2020-12-07,4545,213000,6717850,27.2,27.2,26.48,26.65,-0.55,157
2020-12-08,4545,237001,7551779,26.39,27.92,26.09,27.58,0.93,181
2020-12-09,4545,474048,14968499,27.58,27.71,26.39,26.82,-0.76,300
2020-12-10,4545,458280,14210061,26.82,27.07,25.8,25.97,-0.85,298
2020-12-11,4545,457150,13805442,25.92,26.26,25.37,25.8,-0.17,268
2020-12-14,4545,109000,3317550,25.88,25.97,25.63,25.88,0.08,79
2020-12-15,4545,186020,5577647,25.8,25.8,25.29,25.29,-0.59,132
2020-12-16,4545,261000,7981000,25.46,26.48,25.42,26.31,1.02,181
2020-12-17,4545,107150,3299165,26.86,26.86,25.8,26.35,0.04,76
2020-12-18,4545,79002,2436060,26.39,26.39,26.01,26.22,-0.13,65
2020-12-21,4545,69000,2104300,26.31,26.31,25.71,26.14,-0.08,59
2020-12-22,4545,225100,6766750,26.14,26.22,25.03,25.29,-0.85,148
2020-12-23,4545,124002,3719008,25.29,25.59,25.29,25.42,0.13,79
2020-12-24,4545,194494,5927634,25.5,26.26,25.46,26.01,0.59,92
2020-12-25,4545,128000,3912250,26.22,26.26,25.71,25.71,-0.3,79
2020-12-28,4545,99000,2991900,26.09,26.09,25.46,25.63,-0.08,70
2020-12-29,4545,249161,7550227,25.63,25.88,25.54,25.71,0.08,119
2020-12-30,4545,186001,5701180,25.71,26.82,25.71,25.92,0.21,120
2020-12-31,4545,84000,2548150,25.92,25.97,25.54,25.54,-0.38,66
