date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1722,2542932,125940350,40.35,40.56,40.15,40.48,0.17,1352
2020-01-03,1722,3303086,163317771,40.56,40.6,39.99,40.19,-0.29,1681
2020-01-06,1722,2889644,141533782,40.03,40.19,39.74,39.87,-0.32,1332
2020-01-07,1722,1638630,80061682,39.91,40.03,39.62,39.7,-0.17,962
2020-01-08,1722,2793097,135221661,39.62,39.62,39.13,39.34,-0.36,1371
2020-01-09,1722,1920701,92917376,39.46,39.62,39.22,39.34,0.0,1004
2020-01-10,1722,913246,44306226,39.34,39.62,39.34,39.46,0.12,577
2020-01-13,1722,1132644,55126386,39.46,39.7,39.42,39.7,0.24,606
2020-01-14,1722,2242400,110430921,39.87,40.4,39.74,39.91,0.21,1331
2020-01-15,1722,1930621,94998437,40.03,40.27,39.87,39.95,0.04,1098
2020-01-16,1722,995342,48735587,39.95,39.95,39.78,39.83,-0.12,596
2020-01-17,1722,1033436,50600549,39.87,39.91,39.74,39.87,0.04,465
2020-01-20,1722,2142024,104559676,39.87,39.87,39.62,39.7,-0.17,971
2020-01-30,1722,7618388,360506625,38.4,38.93,38.32,38.36,-1.34,2958
2020-01-31,1722,3272181,154994588,38.32,38.89,38.24,38.89,0.53,1678
2020-02-03,1722,4436669,207446769,38.28,38.44,37.63,38.32,-0.57,2141
2020-02-04,1722,1702452,80449585,38.2,38.61,38.16,38.52,0.2,784
2020-02-05,1722,1570432,74421828,38.56,38.77,38.4,38.56,0.04,820
2020-02-06,1722,2156118,102909527,38.85,39.05,38.61,39.01,0.45,984
2020-02-07,1722,2752418,130388887,38.85,38.85,38.4,38.48,-0.53,1424
2020-02-10,1722,1502622,70766754,38.36,38.44,38.16,38.4,-0.08,728
2020-02-11,1722,1423053,67419715,38.24,38.69,38.24,38.52,0.12,663
2020-02-12,1722,1747494,83607612,38.52,39.13,38.52,38.89,0.37,818
2020-02-13,1722,1048646,50339612,39.01,39.17,38.97,39.01,0.12,695
2020-02-14,1722,978252,46926437,39.01,39.13,38.97,39.05,0.04,718
2020-02-17,1722,1315601,63158389,39.01,39.17,38.89,39.09,0.04,840
2020-02-18,1722,2434830,118144549,39.13,39.7,39.05,39.62,0.53,1121
2020-02-19,1722,2371816,116284143,39.7,40.07,39.7,39.83,0.21,1585
2020-02-20,1722,1248818,60937271,39.87,39.95,39.5,39.83,0.0,905
2020-02-21,1722,1408086,68947638,39.78,39.91,39.66,39.78,-0.05,805
2020-02-24,1722,2478640,120321348,39.7,39.74,39.38,39.62,-0.16,1267
2020-02-25,1722,3725864,178831789,39.09,39.22,38.81,39.09,-0.53,1641
2020-02-26,1722,2073167,99364495,39.01,39.13,38.73,39.09,0.0,966
2020-02-27,1722,2863826,137493926,39.05,39.3,38.93,39.05,-0.04,1160
2020-03-02,1722,3222798,153482454,38.61,39.01,38.52,38.73,-0.32,1855
2020-03-03,1722,2154920,103402987,38.97,39.38,38.89,39.09,0.36,832
2020-03-04,1722,3040572,146816271,39.34,39.58,39.05,39.17,0.08,1461
2020-03-05,1722,2786541,135321776,39.38,39.7,39.17,39.62,0.45,1381
2020-03-06,1722,2773700,134298620,39.54,39.62,39.17,39.42,-0.2,1209
2020-03-09,1722,2885418,137575306,39.09,39.09,38.61,38.69,-0.73,1613
2020-03-10,1722,3472071,162909066,38.2,38.4,37.91,38.36,-0.33,1844
2020-03-11,1722,2035500,95748419,38.52,38.61,37.91,38.04,-0.32,1096
2020-03-12,1722,5357691,243102723,37.83,37.87,36.49,36.53,-1.51,2865
2020-03-13,1722,16955062,700068904,34.33,34.33,33.28,33.56,-2.97,7081
2020-03-16,1722,5175777,215555313,34.21,34.33,33.56,33.76,0.2,2637
2020-03-17,1722,5041131,205360649,32.58,33.68,32.58,33.44,-0.32,2829
2020-03-18,1722,5810362,241938802,33.32,34.37,33.32,34.17,0.73,2407
2020-03-19,1722,9787955,400913429,33.4,33.85,32.99,33.36,-0.81,3474
2020-03-20,1722,5183034,216832617,33.85,34.33,33.76,34.25,0.89,2331
2020-03-23,1722,4548900,183343625,33.36,33.36,32.34,32.63,-1.62,2290
2020-03-24,1722,3764987,154287639,33.07,33.52,33.03,33.15,0.52,1703
2020-03-25,1722,5112819,212902582,34.09,34.17,33.56,33.72,0.57,2117
