date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8996,2563092,141897652,46.78,50.51,46.34,49.88,3.54,1643
2020-01-03,8996,3409182,194062894,50.51,51.39,49.26,51.39,1.51,1916
2020-01-06,8996,3596405,212223271,51.04,53.16,51.04,53.07,1.68,2209
2020-01-07,8996,11575259,728404317,53.61,57.68,53.43,57.15,4.08,7567
2020-01-08,8996,16444995,1124176214,58.21,62.82,57.51,62.82,5.67,10413
2020-01-09,8996,9861353,698584008,61.76,63.97,60.87,63.09,0.27,6864
2020-01-10,8996,4115951,292538081,62.2,63.8,61.76,63.71,0.62,2726
2020-01-13,8996,12370714,946324192,66.37,70.0,64.95,69.11,5.4,8516
2020-01-14,8996,5066767,392739046,67.78,70.09,67.78,70.09,0.98,3690
2020-01-15,8996,5020225,398898673,69.64,71.33,69.29,70.8,0.71,3656
2020-01-16,8996,5333640,422581068,70.71,71.77,68.49,69.91,-0.89,3790
2020-01-17,8996,3724476,292501813,70.0,70.8,68.67,70.0,0.09,2595
2020-01-20,8996,11245809,942678431,71.33,76.29,71.06,76.2,6.2,8081
2020-01-30,8996,4275418,336719952,69.11,71.77,68.58,68.58,-7.62,2636
2020-01-31,8996,9798420,708031170,67.96,68.76,61.76,64.33,-4.25,6050
2020-02-03,8996,6190865,427281533,62.91,63.18,59.45,61.05,-3.28,3736
2020-02-04,8996,6679583,485930694,63.62,66.19,62.73,63.53,2.48,4726
2020-02-05,8996,9532197,715463991,62.91,69.11,62.91,66.01,2.48,6813
2020-02-06,8996,8432066,642632283,66.28,69.11,65.92,67.34,1.33,5833
2020-02-07,8996,5532310,413610887,66.28,68.49,64.06,64.06,-3.28,3834
2020-02-10,8996,4441623,314954238,62.02,64.42,60.87,63.35,-0.71,3127
2020-02-11,8996,5561568,405890704,63.97,66.1,63.62,63.97,0.62,4045
2020-02-12,8996,5227636,384683568,63.97,66.19,63.97,65.3,1.33,3453
2020-02-13,8996,4102260,296999178,65.04,65.92,62.2,63.09,-2.21,2883
2020-02-14,8996,4585075,329176387,62.2,65.39,61.58,64.86,1.77,3162
2020-02-17,8996,2667051,194274776,64.68,65.75,63.8,63.88,-0.98,1853
2020-02-18,8996,13762158,1045759978,64.15,68.94,64.15,66.1,2.22,9563
2020-02-19,8996,18202929,1441513791,68.58,71.77,68.23,70.0,3.9,12709
2020-02-20,8996,14982907,1240753610,70.97,75.31,70.97,75.31,5.31,10839
2020-02-21,8996,13073059,1109171959,74.96,76.82,72.83,73.19,-2.12,9540
2020-02-24,8996,7501738,592846507,71.33,71.59,69.11,69.11,-4.08,5034
2020-02-25,8996,9700005,765686081,69.11,71.77,68.4,68.76,-0.35,6685
2020-02-26,8996,6478485,489607178,66.9,69.11,65.3,65.3,-3.46,4356
2020-02-27,8996,5307040,386006005,66.45,67.16,62.2,62.2,-3.1,3607
