date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6625,47459,2249570,36.95,36.95,35.56,35.67,-1.32,39
2020-01-03,6625,15010,707973,35.63,35.78,35.52,35.78,0.11,16
2020-01-06,6625,7003,330041,35.52,35.78,35.52,35.78,0.0,8
2020-01-07,6625,16000,752450,35.59,35.78,35.48,35.78,0.0,10
2020-01-08,6625,5102,240383,36.16,36.16,35.44,35.44,-0.34,7
2020-01-10,6625,9102,427633,35.48,35.52,35.48,35.52,0.08,8
2020-01-13,6625,7047,331159,35.44,35.59,35.44,35.48,-0.04,7
2020-01-14,6625,10318,484346,35.48,35.48,35.44,35.44,-0.04,10
2020-01-15,6625,5512,258332,35.48,35.48,35.44,35.44,0.0,3
2020-01-16,6625,47561,2223886,35.44,35.44,34.99,35.07,-0.37,26
2020-01-17,6625,7217,336318,35.67,35.67,35.14,35.14,0.07,6
2020-01-20,6625,26958,1251298,35.14,35.14,35.03,35.03,-0.11,27
2020-01-30,6625,47152,2005084,34.01,34.01,31.55,31.55,-3.48,45
2020-01-31,6625,7202,320146,34.57,34.57,33.25,33.25,1.7,12
2020-02-03,6625,39161,1581119,30.98,30.98,30.15,30.64,-2.61,47
2020-02-04,6625,15100,632579,31.17,32.46,30.23,32.27,1.63,17
2020-02-05,6625,10100,432154,32.27,33.21,31.74,31.74,-0.53,12
2020-02-06,6625,7042,298263,31.74,32.99,31.74,32.99,1.25,9
2020-02-07,6625,16500,682949,31.78,31.78,31.02,31.02,-1.97,16
2020-02-10,6625,6845,275536,30.23,30.87,30.23,30.87,-0.15,10
2020-02-11,6625,7034,285512,30.23,31.29,30.23,30.61,-0.26,8
2020-02-12,6625,9050,362875,30.38,30.38,30.27,30.3,-0.31,10
2020-02-13,6625,16650,668469,30.23,30.72,30.23,30.72,0.42,16
2020-02-14,6625,15205,618052,30.72,30.91,30.38,30.38,-0.34,16
2020-02-17,6625,24219,965310,30.34,30.34,30.08,30.23,-0.15,34
2020-02-18,6625,7200,297840,31.59,31.78,30.68,30.68,0.45,8
2020-02-19,6625,8000,328950,30.98,31.63,30.91,31.14,0.46,8
2020-02-21,6625,1100,44910,30.83,30.83,30.83,30.83,-0.31,2
2020-02-24,6625,6402,259139,31.25,31.25,30.34,30.38,-0.45,10
2020-02-25,6625,4426,179495,30.3,30.98,30.3,30.98,0.6,6
2020-02-26,6625,7210,294692,30.98,30.98,30.68,30.68,-0.3,8
2020-02-27,6625,8751,350539,30.68,30.68,30.08,30.12,-0.56,14
2020-03-02,6625,14000,560250,30.42,30.42,30.15,30.19,0.07,13
2020-03-03,6625,17000,679400,30.19,30.23,30.08,30.23,0.04,11
2020-03-04,6625,1000,40200,30.38,30.38,30.38,30.38,0.15,1
2020-03-05,6625,12102,482759,30.61,30.61,29.93,30.08,-0.3,14
2020-03-06,6625,5000,199650,30.15,30.19,30.15,30.19,0.11,5
2020-03-09,6625,8745,350726,30.87,30.87,30.15,30.15,-0.04,13
2020-03-10,6625,30617,1189720,29.62,30.15,29.1,30.15,0.0,32
2020-03-11,6625,3209,123939,29.17,29.17,29.17,29.17,-0.98,6
2020-03-12,6625,35553,1351716,29.17,29.17,28.04,28.04,-1.13,34
2020-03-13,6625,60332,2026935,26.37,26.37,25.24,25.24,-2.8,58
2020-03-16,6625,120519,3635671,22.75,23.35,22.75,22.75,-2.49,101
2020-03-17,6625,74638,2024238,20.48,20.86,20.48,20.48,-2.27,63
2020-03-18,6625,60614,1605816,18.7,21.31,18.7,21.01,0.53,56
2020-03-19,6625,115346,3037618,18.97,20.78,18.97,20.03,-0.98,57
2020-03-20,6625,34444,993276,21.92,21.99,21.27,21.92,1.89,34
2020-03-23,6625,11103,328066,22.67,22.75,21.65,22.14,0.22,11
2020-03-24,6625,12200,369140,23.24,23.24,22.29,22.67,0.53,13
2020-03-25,6625,16200,514449,24.6,24.6,23.39,24.15,1.48,18
2020-03-26,6625,28110,894542,24.52,24.52,23.81,23.99,-0.16,30
2020-03-27,6625,28310,902953,24.22,24.83,23.65,23.65,-0.34,25
2020-03-30,6625,12100,377580,23.16,23.92,23.16,23.47,-0.18,12
2020-03-31,6625,16100,511290,24.26,24.26,23.62,24.07,0.6,17
