date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8436,1211000,351137000,233.29,237.36,233.29,236.14,4.07,1019
2020-01-03,8436,924000,266476500,238.18,238.99,232.88,232.88,-3.26,803
2020-01-06,8436,496000,141810000,232.88,234.92,230.85,231.66,-1.22,424
2020-01-07,8436,1004000,287706000,234.11,235.73,231.26,232.48,0.82,801
2020-01-08,8436,905000,257055000,231.66,233.7,229.63,229.63,-2.85,723
2020-01-09,8436,997000,279902000,231.66,232.07,227.18,227.59,-2.04,849
2020-01-10,8436,818000,227961000,228.0,229.22,225.56,228.0,0.41,718
2020-01-13,8436,593000,166713500,231.26,231.26,227.18,228.81,0.81,516
2020-01-14,8436,1215000,342201500,228.81,232.07,226.78,229.22,0.41,1001
2020-01-15,8436,2200000,622300500,230.03,233.29,226.78,227.18,-2.04,1734
2020-01-16,8436,2584000,706663000,228.41,229.22,219.86,220.26,-6.92,2184
2020-01-17,8436,2558000,683628500,221.48,221.89,214.56,216.6,-3.66,2049
2020-01-20,8436,2600000,677763000,217.01,217.01,209.27,209.27,-7.33,2101
2020-01-30,8436,3661000,858434500,198.28,201.13,188.51,188.51,-20.76,2527
2020-01-31,8436,2761000,629839000,189.73,191.76,181.99,183.21,-5.3,2190
2020-02-03,8436,4150000,860603000,167.74,174.66,164.89,172.63,-10.58,2987
2020-02-04,8436,2881000,648357500,179.55,186.06,176.7,184.43,11.8,2246
2020-02-05,8436,1455000,326425500,184.43,184.43,180.77,182.4,-2.03,1224
2020-02-06,8436,3580000,761456000,173.44,176.7,171.0,173.03,-9.37,2818
2020-02-07,8436,2888000,627869500,176.29,180.77,173.03,173.03,0.0,2335
2020-02-10,8436,1601000,339010000,168.15,175.48,167.74,175.07,2.04,1303
2020-02-11,8436,1700000,374999500,177.51,181.58,176.7,180.36,5.29,1462
2020-02-12,8436,1381000,306341000,182.4,183.62,177.92,179.96,-0.4,1195
2020-02-13,8436,6697000,1587852500,181.99,197.87,181.58,197.87,17.91,5013
2020-02-14,8436,7502000,1897289500,201.94,210.08,201.13,207.23,9.36,5958
2020-02-17,8436,3329000,829416500,204.79,206.42,200.72,201.13,-6.1,2780
2020-02-18,8436,1480000,363661000,199.5,203.57,197.87,197.87,-3.26,1290
2020-02-19,8436,2167000,540404500,198.68,205.61,198.68,201.13,3.26,1861
2020-02-20,8436,1516000,372158000,202.76,203.57,197.46,198.68,-2.45,1256
2020-02-21,8436,2287000,546254000,198.28,199.91,191.76,191.76,-6.92,1977
2020-02-24,8436,1393000,320666500,190.54,190.54,185.66,186.47,-5.29,1139
2020-02-25,8436,1508000,347017500,182.81,192.58,181.18,192.58,6.11,1288
2020-02-26,8436,1561000,361518500,191.36,192.58,185.66,186.88,-5.7,1334
2020-02-27,8436,1796000,398900000,187.69,188.91,176.29,176.7,-10.18,1443
2020-03-02,8436,2380000,526293000,169.37,188.1,168.15,187.28,10.58,2068
2020-03-03,8436,1807000,429279500,195.43,196.65,190.54,191.76,4.48,1564
2020-03-04,8436,1582000,369065000,192.98,193.8,186.47,186.47,-5.29,1379
2020-03-05,8436,2213000,502612500,188.1,189.73,181.58,183.62,-2.85,1861
2020-03-06,8436,1761000,396056000,183.62,187.69,179.14,179.14,-4.48,1535
2020-03-09,8436,2001000,426130500,176.7,178.33,170.59,170.59,-8.55,1617
2020-03-10,8436,2385000,492390000,165.3,171.81,164.08,171.81,1.22,1860
2020-03-11,8436,1338000,279800500,173.85,174.66,167.33,167.33,-4.48,1101
2020-03-12,8436,2945000,569739500,165.3,165.71,151.46,153.9,-13.43,2239
2020-03-13,8436,3689000,633824500,140.06,143.31,138.83,142.5,-11.4,2730
2020-03-16,8436,2623000,463879500,143.31,146.98,140.46,142.09,-0.41,2023
2020-03-17,8436,1773000,304361000,138.43,143.31,135.17,141.68,-0.41,1396
2020-03-18,8436,2500000,432365000,144.94,146.98,133.54,133.54,-8.14,2016
2020-03-19,8436,2625000,398452500,130.29,131.1,120.51,120.51,-13.03,2017
2020-03-20,8436,1717000,273518000,127.44,132.32,125.4,131.1,10.59,1457
2020-03-23,8436,943000,144985500,124.99,127.84,122.14,126.21,-4.89,778
