date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5272,259000,7007550,25.64,25.93,25.64,25.69,0.1,148
2020-01-03,5272,296000,7968650,25.88,25.97,25.4,25.4,-0.29,197
2020-01-06,5272,317000,8279550,25.4,25.4,24.45,24.45,-0.95,214
2020-01-07,5272,341000,8562500,24.4,24.55,23.45,23.69,-0.76,253
2020-01-08,5272,191000,4763150,23.79,23.88,23.55,23.55,-0.14,123
2020-01-09,5272,148000,3688950,23.55,23.79,23.55,23.69,0.14,101
2020-01-10,5272,67000,1672650,23.88,23.88,23.64,23.69,0.0,56
2020-01-13,5272,226000,5662500,23.83,24.07,23.55,24.02,0.33,160
2020-01-14,5272,104000,2626450,24.07,24.12,23.93,23.93,-0.09,79
2020-01-15,5272,104000,2607500,24.07,24.07,23.74,23.74,-0.19,72
2020-01-16,5272,404000,10375350,23.93,24.83,23.79,24.59,0.85,288
2020-01-17,5272,334000,8808400,25.12,25.36,24.83,25.17,0.58,249
2020-01-20,5272,168000,4400100,25.26,25.26,24.64,24.83,-0.34,113
2020-01-30,5272,455000,10762200,22.64,23.26,22.36,22.36,-2.47,252
2020-01-31,5272,392000,8828800,22.36,22.74,20.79,21.5,-0.86,227
2020-02-03,5272,676000,14000100,20.74,20.74,19.36,19.79,-1.71,404
2020-02-04,5272,273000,5859650,20.17,20.55,20.12,20.55,0.76,200
2020-02-05,5272,245000,5375050,20.74,21.17,20.5,20.84,0.29,164
2020-02-06,5272,198000,4371300,20.93,21.17,20.84,21.07,0.23,130
2020-02-07,5272,210000,4671850,21.26,21.26,21.03,21.12,0.05,134
2020-02-10,5272,113000,2496350,21.07,21.22,20.74,21.12,0.0,80
2020-02-11,5272,68000,1524550,21.5,21.5,21.22,21.36,0.24,56
2020-02-12,5272,263000,6034100,21.69,22.07,21.5,21.79,0.43,180
2020-02-13,5272,147000,3353250,21.88,21.93,21.46,21.46,-0.33,109
2020-02-14,5272,102000,2326950,21.31,21.88,21.31,21.79,0.33,61
2020-02-17,5272,115000,2643600,21.88,22.03,21.6,21.88,0.09,84
2020-02-18,5272,107000,2466100,21.65,22.07,21.65,21.69,-0.19,75
2020-02-19,5272,126000,2899450,21.93,22.03,21.79,22.03,0.34,87
2020-02-20,5272,224000,5277900,22.17,22.64,22.07,22.55,0.52,148
2020-02-21,5272,134000,3182650,22.55,22.69,22.36,22.6,0.05,87
2020-02-24,5272,132000,3138900,22.55,22.93,22.22,22.55,-0.05,96
2020-02-25,5272,187000,4400550,22.36,22.55,22.12,22.45,-0.1,119
2020-02-26,5272,196000,4711100,22.45,23.31,22.26,22.74,0.29,135
2020-02-27,5272,171000,4020650,22.83,22.83,21.74,21.88,-0.86,147
2020-03-02,5272,188000,4223050,20.55,22.17,20.55,21.65,-0.23,131
2020-03-03,5272,195000,4576550,22.12,22.5,22.12,22.22,0.57,104
2020-03-04,5272,106000,2487650,22.17,22.55,22.17,22.36,0.14,58
2020-03-05,5272,76000,1790250,22.55,22.55,22.17,22.45,0.09,60
