date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5305,246205,9754032,39.55,39.7,39.45,39.55,0.0,116
2020-01-03,5305,187301,7413559,39.75,39.75,39.5,39.6,0.05,113
2020-01-06,5305,153317,6062238,39.55,39.6,39.5,39.6,0.0,91
2020-01-07,5305,227364,8996390,39.55,39.65,39.5,39.6,0.0,113
2020-01-08,5305,2677157,109672664,40.6,41.35,40.2,41.1,1.5,1322
2020-01-09,5305,3240128,133679650,41.25,41.35,41.2,41.25,0.15,921
2020-01-10,5305,1563265,64379600,41.2,41.3,40.75,41.15,-0.1,667
2020-01-13,5305,211178,8675128,41.15,41.15,41.05,41.1,-0.05,119
2020-01-14,5305,359000,14743037,41.1,41.15,41.0,41.05,-0.05,180
2020-01-15,5305,391109,16095919,41.25,41.25,41.1,41.1,0.05,201
2020-01-16,5305,659836,27194838,41.3,41.3,41.15,41.2,0.1,323
2020-01-17,5305,594499,24546778,41.25,41.35,41.25,41.25,0.05,201
2020-01-20,5305,602779,24876427,41.35,41.35,41.25,41.3,0.05,342
2020-01-30,5305,875819,35813202,41.25,41.25,40.5,40.9,-0.4,411
2020-01-31,5305,228316,9352021,41.0,41.1,40.9,41.0,0.1,128
2020-02-03,5305,259616,10605101,41.0,41.0,40.7,40.9,-0.1,187
2020-02-04,5305,299671,12281437,41.0,41.05,40.95,40.95,0.05,159
2020-02-05,5305,294459,12085223,41.1,41.3,40.95,41.0,0.05,140
2020-02-06,5305,218884,8979344,41.0,41.2,40.95,41.0,0.0,97
2020-02-07,5305,221442,9071976,41.0,41.2,40.9,40.95,-0.05,161
2020-02-10,5305,276637,11324500,40.95,41.0,40.9,40.95,0.0,145
2020-02-11,5305,327891,13432582,41.0,41.05,40.9,40.95,0.0,123
2020-02-12,5305,406272,16624371,41.0,41.0,40.85,40.95,0.0,195
2020-02-13,5305,305220,12503153,40.95,41.1,40.9,40.95,0.0,129
2020-02-14,5305,227033,9301290,41.0,41.0,40.95,40.95,0.0,123
2020-02-17,5305,234397,9608098,41.0,41.1,40.95,41.0,0.05,141
2020-02-18,5305,273488,11224158,41.05,41.2,41.0,41.05,0.05,108
2020-02-19,5305,253942,10427322,41.05,41.1,41.0,41.1,0.05,104
2020-02-20,5305,120027,4932157,41.15,41.15,41.05,41.1,0.0,80
2020-02-21,5305,394969,16230823,41.1,41.15,41.05,41.05,-0.05,180
2020-02-24,5305,425927,17413093,40.7,41.0,40.7,41.0,-0.05,247
2020-02-25,5305,285834,11697017,40.9,41.0,40.85,40.9,-0.1,141
2020-02-26,5305,240653,9848988,40.95,41.0,40.9,40.9,0.0,143
2020-02-27,5305,363790,14879659,40.95,40.95,40.85,40.9,0.0,200
2020-03-02,5305,516841,21110062,40.9,40.95,40.8,40.85,-0.05,251
2020-03-03,5305,259484,10592194,40.85,40.95,40.75,40.8,-0.05,164
2020-03-04,5305,425018,17326930,40.85,40.85,40.7,40.75,-0.05,242
2020-03-05,5305,231247,9423912,40.8,40.85,40.7,40.75,0.0,166
2020-03-06,5305,194049,7905438,40.75,40.8,40.7,40.75,0.0,85
2020-03-09,5305,621364,25280426,40.7,40.8,40.65,40.65,-0.1,303
2020-03-10,5305,574442,23313400,40.6,40.7,40.5,40.6,-0.05,231
2020-03-11,5305,329227,13372842,40.6,40.7,40.55,40.6,0.0,174
2020-03-12,5305,1072763,43424505,40.65,40.65,40.2,40.25,-0.35,478
2020-03-13,5305,1248818,48926749,40.15,40.15,38.5,39.25,-1.0,721
2020-03-16,5305,632529,24879133,39.5,39.75,39.15,39.25,0.0,336
2020-03-17,5305,496600,19318468,39.25,39.25,38.8,38.8,-0.45,325
2020-03-18,5305,598802,23432875,38.85,39.6,38.8,39.0,0.2,420
2020-03-19,5305,1008677,38096149,38.8,38.8,37.05,37.3,-1.7,587
2020-03-20,5305,518702,19551992,37.35,38.3,37.35,37.75,0.45,365
2020-03-23,5305,706388,25735310,36.5,37.5,35.1,37.2,-0.55,310
2020-03-24,5305,202355,7621988,37.15,38.1,37.15,37.5,0.3,139
2020-03-25,5305,388364,14812182,38.1,38.8,37.75,38.25,0.75,221
2020-03-26,5305,1092866,43003946,39.3,39.5,39.2,39.5,1.25,508
2020-03-27,5305,595236,23638530,39.55,39.9,39.45,39.8,0.3,263
2020-03-30,5305,200157,7939007,39.7,39.8,39.2,39.75,-0.05,144
2020-03-31,5305,963244,38377086,39.75,39.95,39.35,39.85,0.1,229
2020-04-01,5305,517952,20671688,39.85,39.95,39.8,39.95,0.1,220
2020-04-06,5305,303914,12094776,39.9,39.9,39.05,39.85,-0.1,164
2020-04-07,5305,321811,12830765,39.9,39.95,39.85,39.9,0.05,123
2020-04-08,5305,780462,31190505,39.9,40.05,39.85,39.95,0.05,353
2020-04-09,5305,308606,12352409,40.0,40.2,39.8,40.1,0.15,154
2020-04-10,5305,174211,7020519,40.45,40.45,40.2,40.35,0.25,107
2020-04-13,5305,410322,16735103,40.25,41.0,40.25,40.95,0.6,242
2020-04-14,5305,644002,26460079,40.8,41.25,40.8,41.15,0.2,359
2020-04-15,5305,675588,27744135,40.9,41.2,40.8,41.15,0.0,295
2020-04-16,5305,320007,13161887,40.9,41.2,40.85,41.05,-0.1,136
2020-04-17,5305,1095341,45170631,41.2,41.4,41.05,41.15,0.1,294
2020-04-20,5305,368752,15184182,41.15,41.25,41.1,41.2,0.05,152
2020-04-21,5305,476305,19524824,41.2,41.2,40.65,41.05,-0.15,336
2020-04-22,5305,415205,17087464,41.0,41.25,40.9,41.15,0.1,186
2020-04-23,5305,412169,16977853,41.15,41.25,41.1,41.25,0.1,180
2020-04-24,5305,526695,21738148,41.25,41.35,41.15,41.25,0.0,180
2020-04-27,5305,590701,24408910,41.35,41.4,41.15,41.35,0.1,231
2020-04-28,5305,218766,9028567,41.35,41.35,41.2,41.25,-0.1,131
2020-04-29,5305,224913,9284121,41.35,41.35,41.2,41.2,-0.05,151
2020-04-30,5305,226911,9353890,41.3,41.3,41.15,41.3,0.1,149
2020-05-04,5305,221323,9100343,41.25,41.25,41.0,41.1,-0.2,157
2020-05-05,5305,122221,5032561,41.25,41.25,41.05,41.2,0.1,82
2020-05-06,5305,1041806,43031352,41.4,41.6,40.95,41.1,-0.1,487
2020-05-07,5305,348506,14349245,41.2,41.25,41.1,41.15,0.05,176
2020-05-08,5305,302652,12469032,41.2,41.3,41.1,41.15,0.0,161
2020-05-11,5305,648085,26734043,41.3,41.3,41.1,41.3,0.15,180
2020-05-12,5305,299627,12346699,41.35,41.35,41.15,41.15,-0.15,161
2020-05-13,5305,989920,40860706,41.25,41.35,41.2,41.35,0.2,515
2020-05-14,5305,413305,17068444,41.35,41.4,41.15,41.35,0.0,199
2020-05-15,5305,665889,27570114,41.4,41.5,41.3,41.45,0.1,343
2020-05-18,5305,1685035,70264848,41.55,41.95,41.5,41.7,0.25,831
2020-05-19,5305,583405,24296405,41.85,41.85,41.3,41.55,-0.15,383
2020-05-20,5305,451144,18737925,41.7,41.7,41.4,41.5,-0.05,297
2020-05-21,5305,1320849,55105024,41.55,41.85,41.55,41.75,0.25,484
2020-05-22,5305,610724,25467622,41.75,41.8,41.6,41.6,-0.15,357
2020-05-25,5305,409141,17007992,41.65,41.75,41.45,41.45,-0.15,272
2020-05-26,5305,430530,17908894,41.7,41.7,41.5,41.6,0.15,242
