date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8455,35000,1014750,28.6,28.99,28.4,28.99,0.0,13
2020-01-06,8455,8000,228300,28.25,28.25,28.01,28.01,-0.98,6
2020-01-07,8455,6000,169950,27.91,28.01,27.91,27.96,-0.05,6
2020-01-08,8455,12000,337950,27.61,28.45,27.32,27.61,-0.35,10
2020-01-09,8455,9000,253550,28.01,28.3,27.61,28.3,0.69,9
2020-01-10,8455,9000,261000,28.3,28.75,28.3,28.7,0.4,7
2020-01-13,8455,6000,170400,28.3,28.3,27.66,28.3,-0.4,6
2020-01-14,8455,3000,84800,27.81,27.91,27.81,27.91,-0.39,3
2020-01-15,8455,1000,28850,28.45,28.45,28.45,28.45,0.54,1
2020-01-17,8455,3000,86100,28.4,28.7,27.81,28.7,0.25,3
2020-01-20,8455,17000,491100,28.7,28.7,28.21,28.55,-0.15,10
2020-01-30,8455,14000,373200,27.56,27.96,25.79,27.96,-0.59,12
2020-01-31,8455,13000,349400,26.63,26.97,26.23,26.28,-1.68,10
2020-02-03,8455,23000,583000,24.85,25.54,24.75,25.39,-0.89,15
2020-02-04,8455,24000,613900,25.05,25.74,25.05,25.74,0.35,13
2020-02-05,8455,1000,26850,26.48,26.48,26.48,26.48,0.74,1
2020-02-06,8455,13000,335500,25.79,25.79,25.25,25.39,-1.09,9
2020-02-07,8455,12000,308550,25.84,25.89,25.05,25.54,0.15,12
2020-02-11,8455,6000,153050,25.79,25.79,24.95,24.95,-0.59,5
2020-02-12,8455,22000,558100,24.95,25.49,24.85,24.85,-0.1,18
2020-02-13,8455,10000,253150,24.9,25.35,24.66,25.35,0.5,8
2020-02-17,8455,8000,200950,24.85,25.1,24.51,24.7,-0.65,6
2020-02-18,8455,2000,50100,24.7,24.7,24.7,24.7,0.0,1
2020-02-20,8455,8000,200550,24.46,25.0,24.46,24.9,0.2,7
2020-02-24,8455,6000,149950,24.11,24.75,24.11,24.75,-0.15,4
2020-02-25,8455,2000,48850,23.52,24.66,23.52,24.66,-0.09,2
2020-02-27,8455,3000,72850,23.96,23.96,23.92,23.92,-0.74,2
2020-03-02,8455,16000,375050,23.37,23.52,23.03,23.08,-0.84,10
2020-03-03,8455,16000,376350,23.13,23.62,23.03,23.03,-0.05,12
2020-03-05,8455,6000,139550,22.78,23.42,22.78,23.42,0.39,5
2020-03-06,8455,15000,363650,24.01,24.01,23.67,24.01,0.59,13
2020-03-09,8455,5000,117400,23.18,23.18,23.13,23.13,-0.88,4
2020-03-10,8455,1000,22850,22.53,22.53,22.53,22.53,-0.6,1
2020-03-11,8455,2000,45700,22.53,22.53,22.53,22.53,0.0,2
2020-03-12,8455,16000,339650,21.84,21.84,20.37,21.15,-1.38,16
2020-03-13,8455,21000,415250,22.53,22.53,19.08,19.08,-2.07,20
2020-03-16,8455,14000,264100,18.84,18.84,18.39,18.39,-0.69,8
2020-03-17,8455,13000,223250,16.91,17.16,16.86,16.91,-1.48,13
2020-03-18,8455,2000,36400,18.15,18.15,17.75,17.75,0.84,2
2020-03-19,8455,14000,243800,17.75,18.24,16.08,16.08,-1.67,10
2020-03-20,8455,15000,253600,16.17,17.06,16.17,16.27,0.19,10
2020-03-23,8455,3000,49400,14.99,16.86,14.99,16.86,0.59,3
2020-03-24,8455,8000,139600,16.86,17.26,16.86,17.26,0.4,3
2020-03-25,8455,7000,129550,18.49,18.49,18.05,18.05,0.79,4
2020-03-27,8455,3000,55850,18.64,18.69,17.75,17.75,-0.3,3
2020-03-30,8455,2000,37700,18.24,18.94,18.24,18.94,1.19,2
2020-03-31,8455,9000,169200,18.05,19.23,18.0,19.23,0.29,7
2020-04-01,8455,8000,160350,19.67,20.56,19.23,19.23,0.0,6
2020-04-07,8455,7000,133300,18.79,18.84,18.74,18.74,-0.49,5
2020-04-08,8455,7000,137000,18.74,19.67,18.15,19.63,0.89,7
