date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5820,2013000,19698870,8.33,8.37,8.33,8.36,0.04,444
2020-01-03,5820,3264000,32011840,8.36,8.39,8.36,8.39,0.03,865
2020-01-06,5820,3159000,30981990,8.38,8.39,8.36,8.39,0.0,867
2020-01-07,5820,2874000,28261080,8.37,8.43,8.37,8.42,0.03,752
2020-01-08,5820,2228000,21927420,8.4,8.42,8.38,8.39,-0.03,550
2020-01-09,5820,3571000,35322630,8.41,8.47,8.4,8.46,0.07,892
2020-01-10,5820,4585000,45757910,8.47,8.54,8.47,8.54,0.08,1301
2020-01-13,5820,4235000,42304280,8.54,8.58,8.49,8.58,0.04,1167
2020-01-14,5820,3735000,37284230,8.58,8.58,8.5,8.52,-0.06,1138
2020-01-15,5820,3081000,30828590,8.52,8.58,8.51,8.58,0.06,930
2020-01-16,5820,1692000,16967900,8.58,8.58,8.54,8.58,0.0,720
2020-01-17,5820,3125000,31484250,8.58,8.66,8.54,8.62,0.04,819
2020-01-20,5820,4443000,45447250,8.62,8.79,8.62,8.71,0.09,1372
2020-01-30,5820,7247000,71585510,8.49,8.51,8.29,8.44,-0.27,2444
2020-01-31,5820,3968000,39716840,8.44,8.58,8.44,8.54,0.1,1240
2020-02-03,5820,3761000,37205300,8.45,8.51,8.35,8.5,-0.04,1305
2020-02-04,5820,2726000,27145200,8.52,8.52,8.49,8.51,0.01,832
2020-02-05,5820,1461000,14567890,8.54,8.54,8.5,8.52,0.01,488
2020-02-06,5820,2260000,22605260,8.53,8.58,8.53,8.58,0.06,600
2020-02-07,5820,1372000,13690110,8.51,8.54,8.49,8.53,-0.05,463
2020-02-10,5820,1636000,16262140,8.49,8.5,8.45,8.49,-0.04,550
2020-02-11,5820,1468000,14671530,8.49,8.58,8.49,8.54,0.05,530
2020-02-12,5820,1360000,13629800,8.54,8.58,8.53,8.58,0.04,591
2020-02-13,5820,2168000,21702800,8.58,8.58,8.54,8.54,-0.04,682
