date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2201,1964457,38588676,27.41,27.56,27.34,27.41,0.07,796
2020-01-03,2201,2290192,44963638,27.48,27.62,27.27,27.27,-0.14,995
2020-01-06,2201,2002857,38679177,27.27,27.27,26.85,26.85,-0.42,1031
2020-01-07,2201,2066293,39496235,26.92,26.92,26.57,26.57,-0.28,853
2020-01-08,2201,4089540,76536886,26.57,26.57,25.95,26.15,-0.42,1602
2020-01-09,2201,2033198,38287063,26.22,26.51,26.22,26.51,0.36,807
2020-01-10,2201,2133907,40377767,26.57,26.64,26.22,26.57,0.06,856
2020-01-13,2201,959833,18172024,26.36,26.57,26.36,26.51,-0.06,378
2020-01-14,2201,2384351,45608380,26.57,26.85,26.44,26.85,0.34,973
2020-01-15,2201,1296317,24753948,26.85,26.85,26.57,26.71,-0.14,613
2020-01-16,2201,1218867,23202056,26.85,26.85,26.51,26.71,0.0,507
2020-01-17,2201,1840927,35484889,26.78,27.13,26.71,26.92,0.21,755
2020-01-20,2201,1176283,22645154,27.06,27.13,26.78,26.85,-0.07,504
2020-01-30,2201,7052918,128003157,25.8,25.88,24.9,25.1,-1.75,2521
2020-01-31,2201,2213083,39834647,25.03,25.46,25.03,25.03,-0.07,932
2020-02-03,2201,5213314,89509609,24.54,24.54,23.78,23.98,-1.05,1658
2020-02-04,2201,2889387,50112083,23.98,24.48,23.98,24.27,0.29,1291
2020-02-05,2201,3263868,57052070,24.34,24.54,24.27,24.54,0.27,1203
2020-02-06,2201,6942810,127881222,24.75,26.22,24.75,26.22,1.68,2441
2020-02-07,2201,9875582,187985215,26.29,27.2,25.95,26.92,0.7,2941
2020-02-10,2201,20916052,412310216,26.92,28.18,26.64,27.83,0.91,6105
2020-02-11,2201,15380112,305409538,27.97,28.39,27.2,27.48,-0.35,4969
2020-02-12,2201,9025679,180146153,27.48,28.11,27.48,28.04,0.56,2868
2020-02-13,2201,7454158,149377290,28.25,28.32,27.83,27.97,-0.07,2016
2020-02-14,2201,4269218,84695757,27.83,27.97,27.56,27.69,-0.28,1245
2020-02-17,2201,6393823,127537710,27.48,28.11,27.48,28.04,0.35,1982
2020-02-18,2201,5338852,107772124,27.83,28.6,27.83,28.18,0.14,1779
2020-02-19,2201,11516269,238406389,28.25,29.37,28.11,29.23,1.05,3938
2020-02-20,2201,13100963,275195473,29.23,29.65,28.95,29.44,0.21,3712
2020-02-21,2201,5940202,123987311,29.37,29.44,28.88,29.3,-0.14,1959
2020-02-24,2201,7867347,163700596,29.09,29.44,28.81,29.3,0.0,2949
2020-02-25,2201,5510444,114244029,28.88,29.3,28.67,29.09,-0.21,2525
2020-02-26,2201,13112526,280347446,28.95,30.42,28.95,30.14,1.05,4019
