date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1618,192390,1808745,8.66,8.75,8.64,8.73,0.07,79
2020-01-03,1618,201050,1893828,8.71,8.77,8.68,8.69,-0.04,75
2020-01-06,1618,441946,4170532,8.69,8.77,8.68,8.73,0.04,140
2020-01-07,1618,273303,2570997,8.73,8.76,8.67,8.75,0.02,61
2020-01-08,1618,330047,3074819,8.68,8.77,8.52,8.52,-0.23,136
2020-01-09,1618,124361,1155507,8.52,8.67,8.52,8.59,0.07,73
2020-01-10,1618,90652,843263,8.59,8.65,8.59,8.61,0.02,54
2020-01-13,1618,155585,1442522,8.55,8.61,8.54,8.61,0.0,60
2020-01-14,1618,159313,1470842,8.6,8.65,8.51,8.52,-0.09,81
2020-01-15,1618,492974,4517421,8.49,8.61,8.43,8.49,-0.03,114
2020-01-16,1618,1775209,16337112,8.49,8.63,8.43,8.57,0.08,216
2020-01-17,1618,277575,2574851,8.6,8.68,8.52,8.6,0.03,93
2020-01-20,1618,193621,1801207,8.65,8.66,8.58,8.59,-0.01,66
2020-01-30,1618,291600,2589800,8.23,8.49,8.15,8.17,-0.42,105
2020-01-31,1618,232230,2043208,8.33,8.33,8.13,8.14,-0.03,81
2020-02-03,1618,402575,3492471,8.21,8.21,8.01,8.09,-0.05,101
2020-02-04,1618,401000,3502660,8.09,8.15,8.07,8.13,0.04,60
2020-02-05,1618,122020,1070254,8.15,8.15,8.08,8.12,-0.01,38
2020-02-06,1618,124713,1099100,8.22,8.22,8.11,8.2,0.08,43
2020-02-07,1618,192442,1677849,8.2,8.2,8.04,8.06,-0.14,83
2020-02-10,1618,182360,1600270,8.02,8.19,8.01,8.15,0.09,62
2020-02-11,1618,182711,1589400,8.01,8.13,8.01,8.09,-0.06,67
2020-02-12,1618,268500,2329079,8.05,8.13,8.01,8.04,-0.05,76
2020-02-13,1618,79683,690913,8.03,8.03,8.02,8.02,-0.02,28
2020-02-14,1618,67123,580765,8.02,8.02,8.0,8.02,0.0,25
2020-02-17,1618,23000,199570,8.05,8.05,7.99,7.99,-0.03,15
2020-02-18,1618,39240,338256,8.0,8.0,7.97,7.97,-0.02,25
2020-02-19,1618,67184,578992,8.09,8.09,7.95,8.01,0.04,34
2020-02-20,1618,68044,590597,8.07,8.07,8.0,8.0,-0.01,31
2020-02-21,1618,75750,655359,8.02,8.04,7.97,8.03,0.03,34
2020-02-24,1618,67142,579475,8.08,8.08,7.94,8.02,-0.01,35
2020-02-25,1618,36050,313474,8.02,8.08,7.97,8.04,0.02,16
2020-02-26,1618,102510,875120,7.88,7.93,7.88,7.91,-0.13,42
2020-02-27,1618,120644,1020846,7.91,7.96,7.77,7.77,-0.14,64
2020-03-02,1618,252121,2107699,7.61,7.87,7.61,7.73,-0.04,52
2020-03-03,1618,83000,692110,7.82,7.82,7.69,7.72,-0.01,32
2020-03-04,1618,85943,711765,7.77,7.77,7.63,7.71,-0.01,46
2020-03-05,1618,106120,883160,7.68,7.73,7.68,7.69,-0.02,37
2020-03-06,1618,168165,1406040,7.76,7.76,7.69,7.69,0.0,34
2020-03-09,1618,45000,370440,7.71,7.71,7.55,7.59,-0.1,32
2020-03-10,1618,136740,1105942,7.42,7.66,7.42,7.5,-0.09,60
2020-03-11,1618,54164,440064,7.59,7.6,7.47,7.47,-0.03,39
2020-03-12,1618,213119,1657222,7.47,7.47,7.11,7.14,-0.33,76
2020-03-13,1618,399136,2838442,7.0,7.0,6.48,6.64,-0.5,155
2020-03-16,1618,114850,821566,6.7,6.7,6.51,6.57,-0.07,46
2020-03-17,1618,383172,2551694,6.17,6.53,6.02,6.08,-0.49,132
2020-03-18,1618,251345,1642844,6.04,6.15,5.97,5.97,-0.11,115
2020-03-19,1618,806110,4732889,6.0,6.0,5.38,5.4,-0.57,155
2020-03-20,1618,224892,1360646,5.42,5.73,5.42,5.72,0.32,83
2020-03-23,1618,449108,2665352,5.4,5.64,5.29,5.49,-0.23,69
2020-03-24,1618,106368,669129,5.49,6.01,5.49,5.78,0.29,51
2020-03-25,1618,98661,641835,6.07,6.11,5.85,6.05,0.27,51
2020-03-26,1618,185513,1193821,5.84,6.1,5.84,6.02,-0.03,51
2020-03-27,1618,139000,909180,6.11,6.18,5.97,5.99,-0.03,50
2020-03-30,1618,59274,381553,5.97,6.02,5.85,6.02,0.03,36
2020-03-31,1618,88000,583310,6.02,6.2,6.02,6.15,0.13,39
2020-04-01,1618,64008,427323,6.15,6.23,6.15,6.16,0.01,27
2020-04-06,1618,612000,4129720,6.16,6.3,6.06,6.26,0.1,71
2020-04-07,1618,627271,4337748,6.38,6.56,6.33,6.48,0.22,122
2020-04-08,1618,123563,865405,6.48,6.55,6.39,6.51,0.03,59
2020-04-09,1618,48147,339719,6.61,6.62,6.51,6.51,0.0,24
2020-04-10,1618,554191,4144274,6.51,7.15,6.51,7.15,0.64,126
2020-04-13,1618,1475205,11684070,7.15,7.67,7.15,7.27,0.12,315
2020-04-14,1618,910250,6894435,7.27,7.56,6.85,6.99,-0.28,342
2020-04-15,1618,480756,3624849,7.02,7.09,6.88,6.97,-0.02,192
2020-04-16,1618,256200,1933288,6.96,7.11,6.95,7.02,0.05,61
2020-04-17,1618,220000,1670090,7.09,7.19,6.76,6.98,-0.04,112
2020-04-20,1618,132002,978574,6.9,6.96,6.77,6.91,-0.07,68
2020-04-21,1618,365105,2658563,6.86,6.92,6.62,6.62,-0.29,125
2020-04-22,1618,116512,837365,6.53,6.72,6.51,6.71,0.09,51
2020-04-23,1618,78000,575010,6.83,6.91,6.71,6.84,0.13,52
2020-04-24,1618,137000,1013430,6.91,6.91,6.82,6.87,0.03,33
2020-04-27,1618,238526,1790655,6.93,6.99,6.87,6.98,0.11,115
2020-04-28,1618,41030,311025,6.98,7.06,6.94,6.99,0.01,27
2020-04-29,1618,93783,714342,7.07,7.13,6.99,7.0,0.01,55
2020-04-30,1618,131000,1004170,7.07,7.15,7.03,7.13,0.13,76
2020-05-04,1618,590100,4515352,7.1,7.13,6.94,7.12,-0.01,117
2020-05-05,1618,112190,867083,7.15,7.19,7.03,7.17,0.05,58
2020-05-06,1618,122000,940310,7.2,7.2,7.1,7.17,0.0,56
2020-05-07,1618,294253,2283493,7.13,7.24,7.03,7.22,0.05,89
2020-05-08,1618,161798,1262998,7.29,7.29,7.14,7.22,0.0,42
2020-05-11,1618,242705,1901683,7.29,7.29,7.22,7.26,0.04,79
2020-05-12,1618,116030,905774,7.26,7.27,7.15,7.27,0.01,42
2020-05-13,1618,73196,575148,7.33,7.33,7.26,7.27,0.0,32
2020-05-14,1618,131513,1027415,7.27,7.27,7.17,7.17,-0.1,49
2020-05-15,1618,94020,723974,7.17,7.25,6.94,7.14,-0.03,38
2020-05-18,1618,69100,533328,7.14,7.24,7.08,7.11,-0.03,25
2020-05-19,1618,131030,1007381,7.11,7.21,7.09,7.13,0.02,39
2020-05-20,1618,47150,366475,7.27,7.27,7.13,7.17,0.04,31
2020-05-21,1618,74093,576756,7.17,7.25,7.17,7.19,0.02,32
2020-05-22,1618,143030,1110962,7.13,7.23,7.13,7.13,-0.06,59
2020-05-25,1618,86788,674617,7.22,7.22,7.17,7.21,0.08,28
2020-05-26,1618,662834,5389574,7.22,7.67,7.22,7.54,0.33,287
2020-05-27,1618,130523,1063242,7.56,7.63,7.46,7.54,0.0,89
2020-05-28,1618,329150,2638607,7.59,7.59,7.36,7.39,-0.15,88
2020-05-29,1618,119061,955418,7.42,7.48,7.38,7.47,0.08,43
2020-06-01,1618,63252,512641,7.48,7.54,7.46,7.52,0.05,38
2020-06-02,1618,44061,357194,7.46,7.54,7.46,7.52,0.0,22
2020-06-03,1618,60192,490943,7.52,7.59,7.52,7.57,0.05,34
2020-06-04,1618,206332,1700872,7.59,7.68,7.59,7.68,0.11,68
2020-06-05,1618,259882,2184334,7.73,7.86,7.71,7.71,0.03,119
2020-06-08,1618,257620,2150054,7.77,7.77,7.67,7.73,0.02,76
2020-06-09,1618,206574,1720051,7.73,7.74,7.67,7.7,-0.03,93
2020-06-10,1618,263880,2193148,7.7,7.74,7.67,7.68,-0.02,79
2020-06-11,1618,150220,1240489,7.67,7.68,7.56,7.57,-0.11,51
2020-06-12,1618,188589,1529310,7.4,7.58,7.4,7.55,-0.02,42
2020-06-15,1618,34195,280859,7.56,7.63,7.56,7.63,0.08,31
2020-06-16,1618,94805,790601,7.68,7.74,7.68,7.74,0.11,42
2020-06-17,1618,813326,6903982,7.76,8.02,7.74,8.01,0.27,169
2020-06-18,1618,267125,2300525,8.07,8.08,7.87,7.94,-0.07,95
2020-06-19,1618,275608,2336555,7.94,7.94,7.81,7.84,-0.1,87
2020-06-22,1618,464586,3963070,7.73,8.0,7.73,7.88,0.04,139
2020-06-23,1618,106914,912129,7.96,7.96,7.82,7.88,0.0,56
2020-06-24,1618,179000,1515460,7.91,7.96,7.75,7.82,-0.06,85
2020-06-29,1618,31386,264113,7.82,7.82,7.75,7.77,-0.05,23
2020-06-30,1618,374280,3148312,7.88,7.88,7.77,7.78,0.01,59
2020-07-01,1618,58900,496654,7.77,7.86,7.77,7.82,0.04,26
2020-07-02,1618,1126120,9680470,7.82,8.04,7.78,7.89,0.07,144
2020-07-03,1618,350313,3025171,7.92,8.07,7.92,7.96,0.07,118
2020-07-06,1618,652585,5796895,8.06,8.31,8.06,8.26,0.3,276
2020-07-07,1618,370145,3297004,8.29,8.33,8.14,8.17,-0.09,150
2020-07-08,1618,295569,2632380,8.18,8.28,8.18,8.27,0.1,100
2020-07-09,1618,1566701,14070135,8.27,8.41,8.15,8.17,-0.1,350
2020-07-10,1618,317150,2786646,8.17,8.23,8.08,8.08,-0.09,125
2020-07-13,1618,317157,2777190,8.09,8.14,8.06,8.14,0.06,97
2020-07-14,1618,411953,3602200,8.14,8.14,8.07,8.11,-0.03,99
2020-07-15,1618,304252,2587419,8.15,8.23,8.09,8.1,-0.01,119
2020-07-16,1618,210837,1792105,8.17,8.17,8.1,8.11,0.01,63
2020-07-17,1618,319730,2708312,8.11,8.17,8.07,8.12,0.01,73
2020-07-20,1618,35270,299332,8.17,8.17,8.07,8.13,0.01,25
2020-07-21,1618,398771,3395953,8.13,8.17,8.09,8.13,0.0,100
2020-07-22,1618,74881,637197,8.13,8.22,8.05,8.16,0.03,36
2020-07-23,1618,74992,635392,8.07,8.16,8.07,8.12,-0.04,41
2020-07-24,1618,187412,1586245,8.13,8.16,8.04,8.07,-0.05,78
2020-07-27,1618,257622,2170205,8.07,8.13,7.98,8.03,-0.04,67
2020-07-28,1618,263691,2201695,8.09,8.09,7.86,7.89,-0.14,66
2020-07-29,1618,115190,957307,7.86,8.09,7.84,7.96,0.07,62
2020-07-30,1618,89559,748724,7.97,8.02,7.96,7.99,0.03,42
2020-07-31,1618,96390,807006,8.03,8.07,7.96,8.03,0.04,24
2020-08-03,1618,114000,952020,7.97,8.07,7.95,7.96,-0.07,72
