date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3587,478000,38956900,68.33,68.58,67.75,68.0,-0.08,428
2020-01-03,3587,711000,57309400,68.17,68.67,66.83,66.83,-1.17,559
2020-01-06,3587,956000,74260500,66.75,66.75,63.99,64.74,-2.09,731
2020-01-07,3587,810000,61877800,64.74,65.16,62.65,64.32,-0.42,656
2020-01-08,3587,623000,48720900,63.66,66.58,63.07,65.24,0.92,545
2020-01-09,3587,632000,50365900,66.16,67.5,65.66,66.83,1.59,491
2020-01-10,3587,697000,56093900,68.33,68.33,66.41,66.41,-0.42,565
2020-01-13,3587,497000,40142400,67.08,67.83,66.66,67.75,1.34,374
2020-01-14,3587,1212000,100317600,68.5,69.67,68.42,69.34,1.59,877
2020-01-15,3587,482000,39507900,69.34,69.34,67.83,67.92,-1.42,368
2020-01-16,3587,235000,19202700,68.5,68.5,67.75,68.42,0.5,197
2020-01-17,3587,563000,46536400,68.92,69.67,68.33,68.33,-0.09,389
2020-01-20,3587,224000,18309200,68.5,68.67,67.92,68.17,-0.16,174
2020-01-30,3587,776000,57489100,61.4,64.24,61.4,61.4,-6.77,540
2020-01-31,3587,776000,55437800,60.73,61.9,58.23,59.48,-1.92,642
2020-02-03,3587,1315000,89290800,57.47,58.56,54.72,57.39,-2.09,881
2020-02-04,3587,1028000,70341400,57.81,58.48,56.81,57.06,-0.33,883
2020-02-05,3587,937000,65434600,58.14,59.31,57.47,57.81,0.75,739
2020-02-06,3587,680000,48790900,58.73,61.07,58.39,61.07,3.26,544
2020-02-07,3587,629000,45214200,60.98,61.57,59.06,59.06,-2.01,529
2020-02-10,3587,378000,26385400,58.06,59.4,57.22,58.56,-0.5,292
2020-02-11,3587,605000,43674800,60.06,61.07,58.89,59.81,1.25,511
2020-02-12,3587,315000,22760300,60.82,60.82,59.81,60.15,0.34,264
2020-02-13,3587,318000,23054500,60.73,61.07,60.15,60.15,0.0,261
2020-02-14,3587,928000,68244200,60.15,62.49,59.81,62.07,1.92,627
2020-02-17,3587,458000,33483000,61.65,61.65,60.31,60.82,-1.25,369
2020-02-18,3587,254000,18442700,60.82,61.65,59.98,60.23,-0.59,187
2020-02-19,3587,146000,10583600,60.23,60.9,60.23,60.56,0.33,124
2020-02-20,3587,580000,42288900,60.82,61.65,59.98,60.23,-0.33,376
2020-02-21,3587,233000,16685700,60.15,60.23,59.56,59.56,-0.67,186
2020-02-24,3587,380000,26563400,59.14,59.14,57.89,58.56,-1.0,279
2020-02-25,3587,159000,11106600,57.47,58.98,57.47,58.98,0.42,135
2020-02-26,3587,237000,16519600,58.14,58.89,57.72,58.06,-0.92,186
2020-02-27,3587,532000,36562000,58.06,58.81,56.81,56.81,-1.25,393
2020-03-02,3587,384000,25557800,55.13,56.81,54.72,55.97,-0.84,294
2020-03-03,3587,225000,15347200,57.97,57.97,56.72,56.72,0.75,197
2020-03-04,3587,251000,16913200,56.64,56.72,55.97,56.72,0.0,184
2020-03-05,3587,295000,20277000,57.22,57.64,57.06,57.39,0.67,199
2020-03-06,3587,136000,9296100,57.47,57.47,56.81,57.22,-0.17,120
2020-03-09,3587,397000,26380000,56.64,56.64,55.05,55.13,-2.09,297
2020-03-10,3587,885000,59942100,55.8,57.81,55.64,57.72,2.59,617
2020-03-11,3587,484000,33373300,57.97,58.64,56.14,56.22,-1.5,374
2020-03-12,3587,985000,62599700,55.64,55.64,51.46,52.46,-3.76,749
2020-03-13,3587,1121000,64237500,48.12,49.54,47.28,49.2,-3.26,706
2020-03-16,3587,481000,27601600,49.29,49.79,45.95,46.61,-2.59,379
2020-03-17,3587,743000,38822800,43.19,45.95,42.35,42.35,-4.26,565
2020-03-18,3587,457000,23760700,43.27,44.36,42.69,42.69,0.34,346
2020-03-19,3587,677000,32140650,42.6,42.6,38.47,38.84,-3.85,485
2020-03-20,3587,600000,30443750,41.77,42.69,40.98,42.35,3.51,381
2020-03-23,3587,269000,12856300,39.43,41.43,38.51,41.02,-1.33,199
2020-03-24,3587,370000,19393300,43.36,44.53,42.6,43.69,2.67,267
2020-03-25,3587,568000,31275400,45.03,46.78,44.44,45.36,1.67,436
2020-03-26,3587,379000,20404900,45.36,46.11,43.86,45.53,0.17,285
2020-03-27,3587,411000,22747500,46.78,47.12,45.53,45.61,0.08,311
2020-03-30,3587,327000,17496900,44.27,46.36,42.77,45.61,0.0,221
2020-03-31,3587,289000,15991500,46.45,46.86,45.78,46.2,0.59,200
2020-04-01,3587,237000,13158700,45.95,46.78,45.69,46.61,0.41,160
2020-04-06,3587,587000,34175000,47.2,51.21,46.86,51.21,4.6,467
2020-04-07,3587,665000,41175300,51.88,53.05,51.21,51.54,0.33,485
2020-04-08,3587,369000,22780400,51.21,51.96,50.37,51.79,0.25,258
2020-04-09,3587,379000,23559500,52.88,52.88,51.04,52.21,0.42,299
2020-04-10,3587,377000,23591200,52.63,52.88,51.88,52.04,-0.17,285
2020-04-13,3587,276000,17080700,51.88,52.38,51.04,51.38,-0.66,217
2020-04-14,3587,814000,51597400,51.46,54.13,51.46,53.71,2.33,565
2020-04-15,3587,881000,57433300,54.05,55.3,53.63,54.88,1.17,611
2020-04-16,3587,1951000,133373200,54.88,59.31,54.05,57.64,2.76,1423
2020-04-17,3587,1357000,95318300,58.98,60.82,56.97,57.22,-0.42,989
2020-04-20,3587,1204000,84682700,57.22,59.9,56.97,59.81,2.59,1023
2020-04-21,3587,1156000,80017900,58.64,59.48,56.05,56.81,-3.0,849
2020-04-22,3587,466000,31940100,56.72,58.23,55.39,57.89,1.08,400
2020-04-23,3587,453000,31655900,58.31,58.81,57.81,58.23,0.34,397
2020-04-24,3587,324000,22691900,58.31,58.89,57.64,58.73,0.5,269
2020-04-27,3587,720000,51557500,59.06,60.4,59.06,59.23,0.5,532
2020-04-28,3587,589000,42145900,60.06,60.56,58.81,60.31,1.08,430
2020-04-29,3587,3096000,236273200,61.98,65.83,61.82,63.49,3.18,2291
2020-04-30,3587,1031000,78108500,63.74,64.07,62.65,63.4,-0.09,700
2020-05-04,3587,819000,60602900,61.73,62.74,60.98,61.9,-1.5,611
2020-05-05,3587,937000,70395100,62.49,63.4,62.24,62.9,1.0,530
2020-05-06,3587,700000,52789900,63.82,63.82,62.4,62.65,-0.25,446
2020-05-07,3587,730000,55235800,63.15,63.91,62.4,63.91,1.26,473
2020-05-08,3587,797000,61027500,64.41,65.16,63.07,63.07,-0.84,609
2020-05-11,3587,738000,55713100,64.16,64.16,62.57,62.9,-0.17,491
2020-05-12,3587,680000,50542600,63.07,63.07,60.98,61.57,-1.33,464
2020-05-13,3587,327000,24157800,61.4,62.24,61.15,61.73,0.16,236
2020-05-14,3587,879000,64660600,61.48,62.57,60.15,60.31,-1.42,447
2020-05-15,3587,585000,42714000,61.15,61.82,59.73,61.4,1.09,356
2020-05-18,3587,890000,65694400,61.9,62.4,60.82,61.23,-0.17,403
2020-05-19,3587,1193000,88924300,62.65,62.99,61.4,61.9,0.67,645
2020-05-20,3587,919000,69006500,61.4,63.82,61.4,63.32,1.42,566
2020-05-21,3587,1178000,90505400,63.91,64.91,63.74,63.91,0.59,841
2020-05-22,3587,622000,47039600,63.82,63.91,62.49,63.66,-0.25,478
2020-05-25,3587,2309000,181962900,63.91,67.25,63.49,67.25,3.59,1702
2020-05-26,3587,4405000,358641400,71.42,71.84,64.74,65.24,-2.01,3314
2020-05-27,3587,1194000,93824300,65.74,66.66,64.32,65.49,0.25,894
2020-05-28,3587,724000,56735700,65.33,66.33,64.74,64.74,-0.75,526
2020-05-29,3587,341000,26363400,64.74,65.16,64.24,64.41,-0.33,262
2020-06-01,3587,453000,35391000,65.08,66.41,64.32,66.41,2.0,361
2020-06-02,3587,828000,66062000,67.67,67.92,65.49,65.74,-0.67,653
2020-06-03,3587,491000,38739000,66.41,66.66,65.33,65.74,0.0,344
2020-06-04,3587,468000,36744800,66.33,66.33,65.08,65.41,-0.33,356
2020-06-05,3587,514000,40758100,65.58,66.83,65.58,65.99,0.58,362
2020-06-08,3587,1103000,88634100,66.58,68.25,65.58,68.0,2.01,788
2020-06-09,3587,1090000,87282300,68.08,68.17,66.08,66.16,-1.84,853
2020-06-10,3587,459000,36235200,65.99,66.83,65.58,65.66,-0.5,367
2020-06-11,3587,1295000,98537300,65.41,65.83,61.98,62.24,-3.42,968
2020-06-12,3587,404000,30182800,60.56,63.82,60.56,63.82,1.58,353
2020-06-15,3587,633000,47477900,63.91,63.91,62.24,62.4,-1.42,440
2020-06-16,3587,598000,44831600,62.82,63.24,62.32,62.57,0.17,430
2020-06-17,3587,332000,24904000,62.82,63.07,62.4,62.4,-0.17,231
2020-06-18,3587,225000,16972300,62.65,63.24,62.49,63.07,0.67,183
2020-06-19,3587,397000,30363400,63.99,64.32,63.49,63.49,0.42,328
2020-06-22,3587,375000,28790500,63.82,64.57,63.57,63.99,0.5,258
2020-06-23,3587,1500000,117725100,64.32,66.66,64.16,65.99,2.0,1139
2020-06-24,3587,718000,56521600,66.16,66.25,65.24,65.83,-0.16,534
2020-06-29,3587,489000,37817500,65.16,65.16,63.99,64.49,-1.34,379
2020-06-30,3587,1116000,88839400,65.66,67.83,65.16,66.83,2.34,804
2020-07-01,3587,2818000,233562300,67.25,70.84,66.58,70.17,3.34,2154
2020-07-02,3587,2813000,240178600,71.01,72.34,69.92,71.34,1.17,2021
2020-07-03,3587,2048000,174899700,71.84,73.1,69.42,70.59,-0.75,1494
2020-07-06,3587,2193000,190317100,71.01,73.1,71.01,73.01,2.42,1467
2020-07-07,3587,2411000,207321500,75.43,75.69,73.36,73.7,0.69,1685
2020-07-08,3587,1684000,145516400,73.88,75.35,73.88,75.26,1.56,1295
2020-07-09,3587,5575000,515937800,76.64,82.53,76.56,81.32,6.06,4213
2020-07-10,3587,4386000,400976900,82.18,84.08,75.52,78.46,-2.86,3124
2020-07-13,3587,3329000,310152900,79.33,83.91,77.86,83.91,5.45,2370
2020-07-14,3587,2921000,275255600,82.79,83.48,80.11,81.14,-2.77,2289
2020-07-15,3587,3003000,280731700,82.18,83.05,78.29,79.41,-1.73,2365
2020-07-16,3587,2151000,194587300,79.5,80.28,76.73,78.12,-1.29,1695
2020-07-17,3587,2242000,196772900,78.72,78.98,73.62,74.4,-3.72,1725
2020-07-20,3587,1178000,102673000,74.83,76.64,74.05,76.21,1.81,953
2020-07-21,3587,1000000,88328400,76.64,77.6,75.78,76.21,0.0,821
2020-07-22,3587,967000,84895200,76.13,76.73,75.35,75.78,-0.43,795
2020-07-23,3587,1646000,146619700,76.56,78.29,75.95,77.86,2.08,1295
2020-07-24,3587,3103000,280724400,77.6,79.93,76.56,79.5,1.64,2421
2020-07-27,3587,12060000,1178355600,83.91,87.37,81.14,83.48,3.98,8798
2020-07-28,3587,8530000,822562200,86.33,88.67,76.99,78.03,-5.45,6571
2020-07-29,3587,2692000,248213500,77.86,82.7,76.3,80.28,2.25,2169
2020-07-30,3587,1520000,143163600,82.09,82.87,80.54,81.58,1.3,1254
2020-07-31,3587,914000,85780000,81.06,82.09,80.11,81.14,-0.44,702
2020-08-03,3587,1073000,101061200,80.71,82.7,80.71,81.14,0.0,851
2020-08-04,3587,1083000,101344100,81.32,82.18,80.11,80.28,-0.86,784
2020-08-05,3587,1917000,182523000,80.97,83.57,80.97,82.61,2.33,1359
2020-08-06,3587,1389000,131788000,83.39,83.39,80.88,82.09,-0.52,1089
2020-08-07,3587,1604000,149212800,81.14,81.4,79.76,79.76,-2.33,1321
2020-08-10,3587,1110000,101083900,79.76,80.71,77.77,77.77,-1.99,885
2020-08-11,3587,1101000,97456500,77.94,78.2,75.69,76.39,-1.38,886
2020-08-12,3587,960000,83405400,76.04,76.39,73.79,76.3,-0.09,749
2020-08-13,3587,546000,48289800,77.16,77.77,75.69,75.69,-0.61,462
2020-08-14,3587,400000,34877000,75.26,76.13,74.83,75.69,0.0,352
2020-08-17,3587,1064000,96148600,75.95,78.98,75.69,78.46,2.77,908
2020-08-18,3587,752000,67357300,77.86,78.55,76.64,77.6,-0.86,574
2020-08-19,3587,942000,83498600,78.29,78.98,75.09,75.26,-2.34,742
2020-08-20,3587,2042000,165952500,75.0,75.0,67.73,69.9,-5.36,1516
2020-08-21,3587,1242000,99764300,70.5,71.19,68.69,69.64,-0.26,954
2020-08-24,3587,991000,81425500,69.38,72.58,68.43,72.15,2.51,791
2020-08-25,3587,885000,75931600,72.32,75.69,72.23,75.69,3.54,729
2020-08-26,3587,774000,67975300,75.69,77.16,74.4,74.91,-0.78,557
2020-08-27,3587,674000,59241700,74.91,76.64,74.91,75.52,0.61,557
2020-08-28,3587,541000,47666600,75.61,76.82,75.17,76.39,0.87,407
2020-08-31,3587,410000,36218200,76.99,77.25,75.78,76.04,-0.35,268
2020-09-01,3587,1718000,155492200,75.78,79.59,75.78,77.86,1.82,1178
2020-09-02,3587,1833000,164606400,77.94,79.5,76.56,76.64,-1.22,1097
2020-09-03,3587,1218000,108907800,76.64,78.89,76.64,76.9,0.26,598
2020-09-04,3587,425000,37467600,75.26,77.42,75.17,77.25,0.35,352
2020-09-07,3587,471000,41702000,77.16,78.29,75.26,75.43,-1.82,385
2020-09-08,3587,520000,45960000,76.99,77.77,75.43,75.43,0.0,420
2020-09-09,3587,361000,31359700,74.57,76.73,73.7,76.3,0.87,324
2020-09-10,3587,282000,24721800,76.56,76.9,75.0,75.0,-1.3,234
2020-09-11,3587,439000,37571100,74.74,75.35,73.1,73.53,-1.47,358
2020-09-14,3587,316000,27224500,73.62,75.09,73.62,74.48,0.95,228
2020-09-15,3587,601000,52870800,74.66,76.82,74.66,76.56,2.08,331
2020-09-16,3587,1093000,97419100,77.6,77.6,76.64,77.25,0.69,508
2020-09-17,3587,492000,43707600,76.99,77.51,76.47,76.82,-0.43,227
2020-09-18,3587,495000,43709600,76.64,77.25,76.13,76.21,-0.61,197
2020-09-21,3587,1631000,145406400,76.3,78.46,75.26,78.03,1.82,791
2020-09-22,3587,2663000,241394200,77.25,80.28,75.87,79.41,1.38,1638
2020-09-23,3587,2379000,218164500,80.11,81.49,78.12,78.12,-1.29,1498
2020-09-24,3587,1100000,95746000,76.82,77.16,74.22,74.57,-3.55,895
2020-09-25,3587,1011000,85022700,74.91,75.26,70.76,71.71,-2.86,759
2020-09-28,3587,255000,21355100,72.58,72.75,71.97,72.41,0.7,196
2020-09-29,3587,291000,24218500,73.1,73.1,71.37,71.37,-1.04,219
2020-09-30,3587,126000,10450700,71.97,72.15,71.28,71.89,0.52,96
2020-10-05,3587,181000,15109900,72.58,73.18,71.19,72.06,0.17,154
2020-10-06,3587,472000,40035200,72.75,74.31,72.32,73.7,1.64,393
2020-10-07,3587,293000,24954700,73.79,74.22,72.84,73.79,0.09,240
2020-10-08,3587,345000,29683500,74.48,74.91,73.96,74.05,0.26,275
2020-10-12,3587,336000,29046200,74.4,75.26,74.05,74.48,0.43,248
2020-10-13,3587,332000,28418300,74.4,75.26,73.01,75.26,0.78,254
2020-10-14,3587,585000,51559500,75.69,76.82,75.26,76.3,1.04,488
2020-10-15,3587,193000,16864900,76.3,76.3,75.26,75.26,-1.04,162
2020-10-16,3587,201000,17358100,75.35,75.87,73.53,73.88,-1.38,174
2020-10-19,3587,191000,16497100,73.88,75.35,73.88,74.4,0.52,173
2020-10-20,3587,119000,10166900,74.05,74.57,73.62,73.96,-0.44,109
2020-10-21,3587,167000,14341700,74.91,74.91,73.96,74.05,0.09,129
2020-10-22,3587,178000,15200500,73.88,74.57,73.44,73.62,-0.43,130
2020-10-23,3587,209000,17971600,73.53,74.91,73.53,74.66,1.04,163
2020-10-26,3587,223000,19024000,74.14,74.74,73.1,73.18,-1.48,186
2020-10-27,3587,145000,12268700,73.18,73.7,72.84,72.84,-0.34,121
2020-10-28,3587,211000,17624900,72.84,73.01,71.89,71.89,-0.95,164
2020-10-29,3587,312000,25590600,70.94,71.37,70.59,71.19,-0.7,213
2020-10-30,3587,121000,9972600,71.45,71.97,70.94,70.94,-0.25,109
2020-11-02,3587,300000,24287200,70.59,70.94,69.55,69.81,-1.13,235
2020-11-03,3587,169000,13901000,70.07,71.54,70.07,71.37,1.56,114
2020-11-04,3587,150000,12424300,71.8,72.23,71.37,71.71,0.34,133
2020-11-05,3587,341000,28837700,71.89,73.88,71.8,73.88,2.17,283
2020-11-06,3587,1156000,101812500,76.99,77.34,74.83,75.52,1.64,889
2020-11-09,3587,607000,53653800,76.3,76.99,75.95,76.64,1.12,499
2020-11-10,3587,321000,27960500,76.47,76.47,74.48,74.83,-1.81,266
2020-11-11,3587,182000,15881300,74.05,76.21,74.05,75.26,0.43,168
2020-11-12,3587,240000,20894900,75.69,76.3,74.66,74.91,-0.35,185
2020-11-13,3587,161000,14073700,75.26,75.95,75.09,75.78,0.87,135
2020-11-16,3587,878000,78246500,76.99,77.51,76.3,77.51,1.73,688
2020-11-17,3587,1023000,92326800,78.98,79.41,76.73,78.2,0.69,783
2020-11-18,3587,771000,69888300,78.2,79.15,77.42,78.2,0.0,598
2020-11-19,3587,465000,42091600,78.29,78.98,77.86,78.29,0.09,390
2020-11-20,3587,619000,56486800,78.29,79.59,78.03,78.37,0.08,485
2020-11-23,3587,687000,63054300,79.5,79.93,78.98,79.15,0.78,487
2020-11-24,3587,445000,40502400,80.02,80.19,77.86,77.86,-1.29,380
2020-11-25,3587,434000,38767500,78.29,78.29,76.56,76.73,-1.13,343
2020-11-26,3587,286000,25434000,76.82,77.42,76.64,76.82,0.09,240
2020-11-27,3587,249000,22282800,77.68,78.12,76.99,77.25,0.43,218
2020-11-30,3587,553000,50127000,77.25,78.98,77.25,78.46,1.21,397
2020-12-01,3587,378000,34351800,78.72,78.98,78.12,78.72,0.26,263
2020-12-02,3587,443000,40358600,78.98,79.59,78.03,78.89,0.17,350
2020-12-03,3587,453000,41240800,79.59,79.59,78.03,78.2,-0.69,362
2020-12-04,3587,530000,47529700,78.63,78.63,76.82,77.42,-0.78,435
2020-12-07,3587,445000,39361600,77.86,77.86,76.13,76.13,-1.29,374
2020-12-08,3587,516000,45871700,76.13,77.68,76.13,76.99,0.86,383
2020-12-09,3587,454000,40839700,76.99,78.37,76.99,77.86,0.87,340
2020-12-10,3587,372000,33228500,77.86,78.2,76.47,76.64,-1.22,280
2020-12-11,3587,540000,47264300,76.99,77.34,75.0,75.87,-0.77,368
2020-12-14,3587,302000,26351600,75.43,76.13,75.17,75.35,-0.52,241
2020-12-15,3587,648000,55637000,75.35,75.69,73.62,73.88,-1.47,460
2020-12-16,3587,549000,46863500,74.05,74.57,73.44,73.79,-0.09,393
2020-12-17,3587,624000,52584100,73.7,74.05,72.32,72.49,-1.3,446
2020-12-18,3587,280000,23586800,72.67,73.36,72.49,73.01,0.52,207
2020-12-21,3587,369000,30844600,73.27,73.36,71.97,72.49,-0.52,297
2020-12-22,3587,323000,27050500,72.49,73.18,71.97,71.97,-0.52,266
