date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2601,5082644,58045924,9.95,10.17,9.95,9.99,0.22,1221
2020-01-03,2601,2838203,31772960,9.99,10.04,9.77,9.82,-0.17,791
2020-01-06,2601,3341890,37445778,9.91,9.95,9.77,9.86,0.04,734
2020-01-07,2601,3478252,39235046,9.86,10.04,9.77,9.82,-0.04,800
2020-01-08,2601,2278249,25290439,9.77,9.86,9.73,9.77,-0.05,517
2020-01-09,2601,835363,9335976,9.86,9.91,9.77,9.82,0.05,279
2020-01-10,2601,7507074,85135069,9.86,10.04,9.82,9.86,0.04,1226
2020-01-13,2601,2335443,26114161,9.86,9.95,9.77,9.82,-0.04,458
2020-01-14,2601,1683114,18743663,9.86,9.86,9.77,9.77,-0.05,372
2020-01-15,2601,1891410,21022526,9.77,9.86,9.73,9.73,-0.04,469
2020-01-16,2601,17833460,202257720,9.77,10.04,9.73,9.95,0.22,1850
2020-01-17,2601,1893306,21220009,9.91,9.95,9.82,9.86,-0.09,532
2020-01-20,2601,2463847,27636989,9.91,9.95,9.82,9.82,-0.04,493
2020-01-30,2601,6058533,60968656,8.85,8.94,8.85,8.85,-0.97,1127
2020-01-31,2601,7729492,73178986,8.53,8.63,7.99,8.49,-0.36,2053
2020-02-03,2601,7449370,66991342,8.03,8.26,7.76,7.99,-0.5,1973
2020-02-04,2601,3498811,31927801,7.93,8.19,7.89,8.16,0.17,1093
2020-02-05,2601,4478027,41529299,8.17,8.26,8.04,8.25,0.09,1220
2020-02-06,2601,5811673,54746180,8.28,8.41,8.2,8.37,0.12,1451
2020-02-07,2601,3911690,36652880,8.33,8.35,8.2,8.35,-0.02,902
2020-02-10,2601,2953026,27704246,8.24,8.37,8.15,8.3,-0.05,818
2020-02-11,2601,3422948,32805964,8.29,8.53,8.27,8.52,0.22,934
2020-02-12,2601,4001328,39124728,8.45,8.69,8.44,8.58,0.06,1074
2020-02-13,2601,2032925,19623822,8.59,8.59,8.43,8.51,-0.07,602
2020-02-14,2601,1468599,14045369,8.5,8.5,8.38,8.38,-0.13,449
2020-02-17,2601,1287536,12216949,8.34,8.44,8.3,8.41,0.03,444
2020-02-18,2601,1825078,17718645,8.44,8.63,8.41,8.59,0.18,685
2020-02-19,2601,716239,6952836,8.57,8.6,8.52,8.53,-0.06,332
2020-02-20,2601,830444,8022858,8.55,8.59,8.45,8.52,-0.01,319
2020-02-21,2601,1191148,11375859,8.5,8.52,8.37,8.38,-0.14,385
2020-02-24,2601,2270346,21350026,8.32,8.37,8.22,8.37,-0.01,588
2020-02-25,2601,1740387,16365430,8.28,8.31,8.25,8.3,-0.07,498
2020-02-26,2601,1424926,13505972,8.28,8.43,8.26,8.35,0.05,483
2020-02-27,2601,2808241,26117636,8.35,8.37,8.09,8.1,-0.25,686
2020-03-02,2601,3314110,30629310,7.97,8.26,7.89,8.17,0.07,826
