date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-10,6015,251000,1547690,4.53,4.58,4.5,4.58,-0.02,77
2020-03-11,6015,612000,3778800,4.55,4.61,4.51,4.54,-0.04,100
2020-03-12,6015,1558000,9432940,4.54,4.54,4.44,4.51,-0.03,197
2020-03-13,6015,635000,3589990,4.33,4.33,4.09,4.24,-0.27,134
2020-03-16,6015,402000,2300610,4.34,4.34,4.18,4.24,0.0,86
2020-03-17,6015,730000,3989260,3.85,4.13,3.85,4.13,-0.11,131
2020-03-18,6015,361000,1999210,4.13,4.13,4.04,4.09,-0.04,90
2020-03-19,6015,1755000,9299640,4.05,4.05,3.76,4.05,-0.04,294
2020-03-20,6015,412000,2317280,4.18,4.35,4.07,4.13,0.08,107
2020-03-23,6015,500000,2724240,4.1,4.1,3.87,4.05,-0.08,90
2020-03-24,6015,505000,2822450,4.02,4.13,4.02,4.12,0.07,77
2020-03-25,6015,281000,1614520,4.17,4.26,4.16,4.23,0.11,65
2020-03-26,6015,272000,1525970,4.19,4.19,4.05,4.11,-0.12,50
2020-03-27,6015,580000,3301600,4.21,4.27,4.13,4.14,0.03,129
2020-03-30,6015,205000,1162600,4.13,4.18,4.13,4.18,0.04,38
2020-03-31,6015,149000,850780,4.21,4.24,4.2,4.2,0.02,41
2020-04-01,6015,184000,1039340,4.2,4.2,4.14,4.18,-0.02,54
2020-04-06,6015,156000,885290,4.18,4.19,4.15,4.19,0.01,33
2020-04-07,6015,306000,1750480,4.29,4.29,4.19,4.22,0.03,65
2020-04-08,6015,248000,1409160,4.2,4.21,4.17,4.19,-0.03,81
2020-04-09,6015,296000,1673700,4.11,4.21,4.11,4.18,-0.01,75
2020-04-10,6015,169000,963780,4.2,4.21,4.19,4.2,0.02,58
2020-04-13,6015,260000,1480470,4.21,4.21,4.18,4.18,-0.02,70
2020-04-14,6015,680000,3876180,4.2,4.21,4.18,4.21,0.03,119
2020-04-15,6015,474000,2707680,4.24,4.24,4.2,4.21,0.0,115
2020-04-16,6015,279000,1591110,4.18,4.21,4.18,4.2,-0.01,73
2020-04-17,6015,447000,2565410,4.21,4.25,4.21,4.21,0.01,133
2020-04-20,6015,309000,1754490,4.21,4.21,4.16,4.18,-0.03,105
2020-04-21,6015,321000,1810830,4.18,4.2,4.14,4.16,-0.02,103
2020-04-22,6015,339000,1923840,4.13,4.24,4.09,4.24,0.08,117
2020-04-23,6015,225000,1286570,4.22,4.23,4.19,4.21,-0.03,99
2020-04-24,6015,170000,972630,4.2,4.24,4.18,4.24,0.03,88
2020-04-27,6015,341000,1961940,4.24,4.27,4.2,4.27,0.03,95
2020-04-28,6015,223000,1293490,4.26,4.28,4.26,4.27,0.0,78
2020-04-29,6015,255000,1504450,4.27,4.37,4.27,4.34,0.07,93
2020-04-30,6015,329000,1968140,4.35,4.45,4.35,4.41,0.07,107
2020-05-04,6015,70000,410240,4.31,4.35,4.3,4.33,-0.08,27
2020-05-05,6015,149000,875880,4.3,4.38,4.3,4.38,0.05,46
2020-05-06,6015,267000,1597200,4.38,4.44,4.36,4.38,0.0,59
2020-05-07,6015,146000,870300,4.38,4.41,4.38,4.4,0.02,45
2020-05-08,6015,619000,3786370,4.49,4.66,4.44,4.52,0.12,153
2020-05-11,6015,351000,2173530,4.59,4.61,4.54,4.56,0.04,83
2020-05-12,6015,332000,2048350,4.57,4.58,4.53,4.56,0.0,64
2020-05-13,6015,225000,1388140,4.53,4.57,4.52,4.55,-0.01,51
2020-05-14,6015,288000,1763700,4.52,4.53,4.49,4.49,-0.06,60
2020-05-15,6015,369000,2251620,4.51,4.52,4.46,4.5,0.01,48
2020-05-18,6015,155000,946480,4.53,4.53,4.49,4.49,-0.01,41
2020-05-19,6015,241000,1475390,4.5,4.53,4.5,4.5,0.01,40
2020-05-20,6015,203000,1238180,4.52,4.52,4.49,4.49,-0.01,34
2020-05-21,6015,178000,1085350,4.49,4.51,4.49,4.51,0.02,42
2020-05-22,6015,134000,814360,4.49,4.49,4.47,4.47,-0.04,32
2020-05-25,6015,36000,218740,4.48,4.49,4.46,4.48,0.01,12
2020-05-26,6015,127000,774920,4.46,4.52,4.46,4.51,0.03,32
2020-05-27,6015,94000,573890,4.51,4.51,4.49,4.51,0.0,26
2020-05-28,6015,277000,1688220,4.51,4.51,4.46,4.47,-0.04,59
2020-05-29,6015,55000,334010,4.46,4.49,4.46,4.47,0.0,19
2020-06-01,6015,131000,798420,4.47,4.53,4.46,4.52,0.05,38
2020-06-02,6015,128000,787530,4.51,4.56,4.5,4.55,0.03,46
2020-06-03,6015,220000,1367870,4.55,4.62,4.55,4.62,0.07,67
2020-06-04,6015,483000,3108660,4.8,4.8,4.69,4.71,0.09,117
2020-06-05,6015,262000,1677570,4.71,4.75,4.7,4.75,0.04,68
2020-06-08,6015,574000,3760200,4.79,4.86,4.77,4.84,0.09,117
2020-06-09,6015,223000,1460120,4.88,4.88,4.77,4.83,-0.01,49
2020-06-10,6015,203000,1336700,4.83,4.88,4.83,4.83,0.0,46
2020-06-11,6015,618000,3990450,4.86,4.86,4.67,4.67,-0.16,95
2020-06-12,6015,457000,2838620,4.63,4.64,4.53,4.6,-0.07,82
2020-06-15,6015,99000,622200,4.63,4.66,4.61,4.62,0.02,28
2020-06-16,6015,159000,1012800,4.64,4.73,4.64,4.72,0.1,48
2020-06-17,6015,225000,1449460,4.72,4.77,4.72,4.74,0.02,56
2020-06-18,6015,173000,1100600,4.74,4.75,4.66,4.67,-0.07,58
2020-06-19,6015,247000,1564910,4.67,4.69,4.66,4.68,0.01,72
2020-06-22,6015,165000,1047820,4.68,4.71,4.66,4.67,-0.01,45
2020-06-23,6015,139000,880710,4.66,4.68,4.66,4.68,0.01,44
2020-06-24,6015,133000,846100,4.69,4.7,4.68,4.69,0.01,44
2020-06-29,6015,260000,1638630,4.61,4.66,4.61,4.64,-0.05,48
2020-06-30,6015,172000,1092250,4.64,4.7,4.64,4.69,0.05,41
2020-07-01,6015,301000,1943760,4.72,4.78,4.7,4.78,0.09,84
2020-07-02,6015,618000,4086660,4.79,4.92,4.79,4.88,0.1,176
2020-07-03,6015,387000,2568370,4.91,4.91,4.86,4.9,0.02,105
2020-07-06,6015,898000,6142060,4.92,5.14,4.92,5.11,0.21,227
2020-07-07,6015,562000,3906210,5.14,5.22,5.05,5.07,-0.04,161
2020-07-08,6015,2242000,16102540,5.23,5.4,5.18,5.35,0.28,585
2020-07-09,6015,6303000,49666560,5.47,5.88,5.47,5.88,0.53,1164
2020-07-10,6015,9706000,79609650,6.12,6.34,5.76,5.94,0.06,2045
2020-07-13,6015,2920000,23821110,6.04,6.23,5.9,5.95,0.01,642
2020-07-14,6015,1614000,12776940,5.95,6.01,5.72,5.77,-0.18,452
2020-07-15,6015,925000,7244350,5.84,5.92,5.71,5.72,-0.05,295
2020-07-16,6015,1144000,8819300,5.8,5.8,5.61,5.64,-0.08,319
2020-07-17,6015,993000,7594940,5.72,5.73,5.56,5.56,-0.08,275
2020-07-20,6015,730000,5435150,5.56,5.56,5.42,5.53,-0.03,223
2020-07-21,6015,1357000,10580380,5.56,5.82,5.56,5.78,0.25,344
2020-07-22,6015,5157000,41908980,5.78,6.09,5.78,6.08,0.3,1172
2020-07-23,6015,5231000,43756160,6.16,6.31,6.02,6.12,0.04,1354
2020-07-24,6015,2028000,16426710,6.08,6.18,5.84,5.89,-0.23,527
2020-07-27,6015,17492000,152635460,6.08,6.48,6.08,6.48,0.59,2743
2020-07-28,6015,18899000,172833910,6.34,7.12,6.34,6.63,0.15,3755
2020-07-29,6015,6848000,63874800,6.57,6.99,6.54,6.94,0.31,1712
2020-07-30,6015,6643000,64049310,7.07,7.21,7.01,7.07,0.13,1478
2020-07-31,6015,3730000,35096700,7.07,7.18,6.79,6.85,-0.22,1038
2020-08-03,6015,2978000,27428740,6.98,6.99,6.63,6.67,-0.18,785
2020-08-04,6015,2937000,27201580,6.78,6.92,6.65,6.87,0.2,771
2020-08-05,6015,3496000,32591310,6.91,6.96,6.78,6.8,-0.07,801
2020-08-06,6015,2267000,20806480,6.88,6.88,6.71,6.73,-0.07,662
2020-08-07,6015,3128000,28030990,6.81,6.81,6.5,6.51,-0.22,886
2020-08-10,6015,6912000,59767190,6.48,6.48,6.23,6.37,-0.14,1378
2020-08-11,6015,3355000,28644090,6.33,6.4,6.19,6.22,-0.15,941
2020-08-12,6015,3716000,30205610,6.15,6.22,5.83,5.96,-0.26,986
2020-08-13,6015,2380000,19113730,6.03,6.03,5.86,5.97,0.01,530
2020-08-14,6015,1892000,15204340,5.98,5.98,5.89,5.92,-0.05,417
2020-08-17,6015,3643000,30514150,6.03,6.28,6.03,6.26,0.34,1060
2020-08-18,6015,1864000,15545310,6.28,6.29,6.08,6.15,-0.11,493
2020-08-19,6015,1293000,10700330,6.16,6.16,6.05,6.09,-0.06,351
2020-08-20,6015,2985000,23895600,6.13,6.14,5.78,5.83,-0.26,832
2020-08-21,6015,2264000,18036430,5.91,6.09,5.87,6.07,0.24,672
2020-08-24,6015,919000,7361400,6.09,6.09,5.99,6.02,-0.05,225
2020-08-25,6015,990000,8006230,6.02,6.13,6.02,6.05,0.03,313
2020-08-26,6015,347000,2795930,6.05,6.09,6.04,6.07,0.02,127
2020-08-27,6015,734000,5911610,6.07,6.09,6.04,6.04,-0.03,220
2020-08-28,6015,994000,7946350,6.05,6.05,5.97,6.02,-0.02,272
2020-08-31,6015,4906000,41476240,6.02,6.54,6.02,6.42,0.4,1478
2020-09-01,6015,3219000,27430060,6.3,6.51,6.3,6.45,0.03,929
2020-09-02,6015,1761000,14987160,6.5,6.51,6.32,6.41,-0.04,538
2020-09-03,6015,1521000,12887160,6.42,6.42,6.32,6.34,-0.07,400
2020-09-04,6015,1301000,10771150,6.17,6.31,6.17,6.29,-0.05,395
2020-09-07,6015,2153000,18280520,6.34,6.44,6.32,6.43,0.14,529
2020-09-08,6015,3468000,28453390,6.31,6.31,6.09,6.11,-0.32,980
2020-09-09,6015,1073000,8650340,6.03,6.15,6.02,6.15,0.04,340
2020-09-10,6015,1251000,10150970,6.2,6.2,6.02,6.06,-0.09,360
2020-09-11,6015,2818000,22577430,6.06,6.07,5.95,5.97,-0.09,461
2020-09-14,6015,676000,5446110,6.03,6.09,6.02,6.05,0.08,195
2020-09-15,6015,626000,5046150,6.04,6.11,6.03,6.05,0.0,178
2020-09-16,6015,849000,6859400,6.07,6.11,6.04,6.06,0.01,218
2020-09-17,6015,688000,5594410,6.09,6.15,6.08,6.09,0.03,204
2020-09-18,6015,682000,5520100,6.1,6.13,6.06,6.09,0.0,146
2020-09-21,6015,922000,7376010,6.06,6.08,5.96,5.97,-0.12,305
2020-09-22,6015,825000,6438740,5.96,5.96,5.8,5.87,-0.1,246
2020-09-23,6015,825000,6339620,5.88,5.88,5.73,5.74,-0.13,282
2020-09-24,6015,1228000,9108890,5.64,5.64,5.53,5.53,-0.21,322
2020-09-25,6015,562000,4147130,5.55,5.65,5.48,5.5,-0.03,186
2020-09-28,6015,713000,5253030,5.53,5.56,5.5,5.54,0.04,159
2020-09-29,6015,364000,2684400,5.55,5.6,5.5,5.5,-0.04,116
2020-09-30,6015,223000,1637240,5.5,5.56,5.47,5.52,0.02,87
2020-10-05,6015,222000,1636380,5.53,5.57,5.53,5.56,0.04,90
2020-10-06,6015,399000,2975810,5.6,5.64,5.59,5.62,0.06,126
2020-10-07,6015,264000,1958340,5.6,5.6,5.56,5.57,-0.05,98
2020-10-08,6015,912000,6669270,5.57,5.57,5.47,5.47,-0.1,305
2020-10-12,6015,739000,5300390,5.5,5.5,5.35,5.35,-0.12,245
2020-10-13,6015,615000,4365610,5.41,5.41,5.31,5.35,0.0,170
2020-10-14,6015,407000,2912730,5.35,5.42,5.35,5.38,0.03,99
2020-10-15,6015,313000,2244590,5.38,5.44,5.36,5.37,-0.01,110
2020-10-16,6015,363000,2610960,5.39,5.44,5.37,5.37,0.0,110
2020-10-19,6015,372000,2652490,5.44,5.44,5.33,5.36,-0.01,109
2020-10-20,6015,270000,1915610,5.36,5.37,5.3,5.34,-0.02,103
2020-10-21,6015,136000,966110,5.31,5.38,5.31,5.35,0.01,57
2020-10-22,6015,212000,1503820,5.38,5.38,5.31,5.34,-0.01,71
2020-10-23,6015,426000,3020330,5.34,5.37,5.31,5.36,0.02,116
2020-10-26,6015,323000,2296340,5.36,5.37,5.33,5.35,-0.01,98
2020-10-27,6015,379000,2681050,5.34,5.34,5.3,5.32,-0.03,102
2020-10-28,6015,795000,5564520,5.32,5.32,5.21,5.22,-0.1,281
2020-10-29,6015,417000,2855840,5.15,5.17,5.11,5.17,-0.05,158
2020-10-30,6015,432000,2944430,5.14,5.16,5.11,5.11,-0.06,149
2020-11-02,6015,401000,2692220,5.11,5.11,5.02,5.05,-0.06,131
2020-11-03,6015,340000,2307460,5.06,5.14,5.06,5.12,0.07,91
2020-11-04,6015,157000,1073660,5.18,5.18,5.13,5.15,0.03,56
2020-11-05,6015,208000,1431770,5.15,5.2,5.14,5.18,0.03,71
2020-11-06,6015,362000,2518880,5.19,5.26,5.19,5.21,0.03,122
2020-11-09,6015,1327000,9490740,5.25,5.45,5.25,5.43,0.22,415
2020-11-10,6015,965000,6985480,5.45,5.49,5.35,5.43,0.0,259
2020-11-11,6015,754000,5516160,5.44,5.56,5.44,5.54,0.11,252
2020-11-12,6015,581000,4252280,5.56,5.59,5.44,5.44,-0.1,183
2020-11-13,6015,256000,1843780,5.43,5.46,5.36,5.44,0.0,95
2020-11-16,6015,506000,3705050,5.41,5.56,5.41,5.5,0.06,184
2020-11-17,6015,185000,1351430,5.52,5.52,5.47,5.48,-0.02,64
2020-11-18,6015,769000,5613570,5.46,5.55,5.44,5.49,0.01,224
2020-11-19,6015,567000,4170590,5.49,5.59,5.49,5.5,0.01,202
2020-11-20,6015,706000,5238670,5.58,5.6,5.55,5.58,0.08,266
2020-11-23,6015,913000,6866750,5.59,5.69,5.59,5.68,0.1,266
2020-11-24,6015,964000,7364800,5.71,5.78,5.71,5.74,0.06,293
2020-11-25,6015,1271000,9898500,5.99,5.99,5.79,5.81,0.07,399
2020-11-26,6015,614000,4783520,5.82,5.88,5.82,5.84,0.03,147
2020-11-27,6015,291000,2264060,5.86,5.9,5.83,5.85,0.01,108
2020-11-30,6015,1093000,8639360,5.91,5.97,5.87,5.96,0.11,349
2020-12-01,6015,1269000,10159450,5.98,6.05,5.98,6.04,0.08,318
2020-12-02,6015,912000,7293370,6.08,6.08,5.97,6.02,-0.02,240
2020-12-03,6015,5050000,41665230,6.02,6.38,5.98,6.26,0.24,1254
2020-12-04,6015,7162000,61564400,6.32,6.62,6.32,6.61,0.35,1838
2020-12-07,6015,6188000,55539740,6.75,6.9,6.54,6.77,0.16,1605
2020-12-08,6015,4453000,39700560,6.79,6.96,6.56,6.58,-0.19,1066
2020-12-09,6015,10698000,98953130,6.63,7.12,6.63,6.96,0.38,2587
2020-12-10,6015,3071000,28240780,6.84,7.02,6.84,6.87,-0.09,878
2020-12-11,6015,3545000,32421170,6.99,7.03,6.72,6.86,-0.01,997
2020-12-14,6015,1641000,15018790,6.88,6.93,6.84,6.86,0.0,517
2020-12-15,6015,2866000,25882420,6.88,6.93,6.63,6.76,-0.1,765
2020-12-16,6015,1516000,13697430,6.81,6.85,6.76,6.78,0.02,378
2020-12-17,6015,1613000,14343010,6.73,6.75,6.63,6.73,-0.05,433
2020-12-18,6015,1471000,13125090,6.73,6.77,6.65,6.77,0.04,454
2020-12-21,6015,12897000,120193680,6.98,7.1,6.89,7.1,0.33,2701
2020-12-22,6015,20960000,207405840,7.25,7.71,7.05,7.11,0.01,4987
2020-12-23,6015,3238000,31291250,7.3,7.38,7.11,7.26,0.15,1007
2020-12-24,6015,2952000,28455110,7.36,7.41,7.14,7.16,-0.1,870
2020-12-25,6015,2306000,21954500,7.22,7.23,7.11,7.14,-0.02,676
2020-12-28,6015,4543000,44411940,7.15,7.52,7.15,7.5,0.36,1433
2020-12-29,6015,10355000,105000150,7.59,7.71,7.52,7.56,0.06,2531
2020-12-30,6015,25598000,273019650,7.63,8.31,7.56,8.31,0.75,4057
2020-12-31,6015,29851000,344244550,8.72,9.06,8.38,8.65,0.34,6907
