date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2444,4054273,90996535,22.5,22.5,22.2,22.45,0.1,271
2020-01-03,2444,3520500,79049849,22.55,22.55,22.2,22.4,-0.05,279
2020-01-06,2444,4118004,87794430,22.35,22.35,20.2,20.2,-2.2,958
2020-01-07,2444,2551007,49567434,20.05,20.2,19.05,19.35,-0.85,1056
2020-01-08,2444,1280501,24111143,19.2,19.2,18.5,18.9,-0.45,540
2020-01-09,2444,741978,14406909,18.95,19.8,18.95,19.8,0.9,340
2020-01-10,2444,458301,9066671,19.8,19.85,19.7,19.8,0.0,244
2020-01-13,2444,293501,5806068,19.8,20.0,19.65,19.85,0.05,155
2020-01-14,2444,621273,12147239,19.85,19.9,19.4,19.75,-0.1,300
2020-01-15,2444,342266,6632931,19.55,19.7,19.2,19.45,-0.3,185
2020-01-16,2444,322002,6227388,19.45,19.45,19.2,19.45,0.0,177
2020-01-17,2444,385769,7502167,19.35,19.55,19.35,19.55,0.1,130
2020-01-20,2444,492701,9665688,19.55,19.7,19.5,19.7,0.15,202
2020-01-30,2444,735162,13473997,17.85,18.85,17.85,18.5,-1.2,373
2020-01-31,2444,333388,6111678,18.5,18.55,18.05,18.5,0.0,158
2020-02-03,2444,638003,10966101,18.0,18.0,17.0,17.1,-1.4,309
2020-02-04,2444,488608,8642025,17.7,18.3,17.15,18.3,1.2,264
2020-02-05,2444,458402,8488256,18.5,18.95,18.1,18.95,0.65,219
2020-02-06,2444,614103,12033610,19.2,19.9,19.15,19.9,0.95,305
2020-02-07,2444,583499,11519128,20.1,20.1,19.5,19.9,0.0,270
2020-02-10,2444,418325,8185568,18.9,19.85,18.9,19.85,-0.05,206
2020-02-11,2444,505181,10111070,19.95,20.15,19.85,20.15,0.3,236
2020-02-12,2444,351258,7014946,20.15,20.15,19.8,20.15,0.0,161
2020-02-13,2444,237162,4702498,19.85,20.0,19.7,19.7,-0.45,130
