date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5488,86000,632630,7.34,7.44,7.34,7.35,0.01,44
2020-01-03,5488,142000,1031790,7.38,7.44,7.19,7.24,-0.11,59
2020-01-06,5488,160000,1136920,7.24,7.24,7.03,7.05,-0.19,90
2020-01-07,5488,145000,1024880,7.05,7.09,7.05,7.07,0.02,51
2020-01-08,5488,77000,543960,7.02,7.27,7.02,7.27,0.2,25
2020-01-09,5488,95000,676010,7.22,7.22,7.07,7.07,-0.2,57
2020-01-10,5488,90000,632340,7.07,7.07,7.01,7.03,-0.04,37
2020-01-13,5488,48000,337460,7.04,7.13,7.0,7.03,0.0,21
2020-01-14,5488,70000,493310,7.03,7.12,7.02,7.06,0.03,35
2020-01-15,5488,72000,504580,7.01,7.09,7.0,7.0,-0.06,53
2020-01-16,5488,109000,764520,7.0,7.1,6.98,7.0,0.0,37
2020-01-17,5488,105000,730930,6.86,7.03,6.86,7.01,0.01,39
2020-01-20,5488,63000,440330,6.95,7.01,6.91,7.0,-0.01,25
2020-01-30,5488,526000,3318060,6.3,6.36,6.3,6.3,-0.7,185
2020-01-31,5488,315000,1982810,6.25,6.39,6.24,6.25,-0.05,84
2020-02-03,5488,294000,1765670,6.1,6.15,5.88,6.1,-0.15,75
2020-02-04,5488,70000,430610,6.07,6.21,6.05,6.12,0.02,34
2020-02-05,5488,152000,938730,6.12,6.22,6.12,6.13,0.01,43
2020-02-06,5488,93000,578400,6.3,6.3,6.18,6.19,0.06,28
2020-02-07,5488,70000,429350,6.2,6.2,6.09,6.1,-0.09,26
2020-02-10,5488,77000,463440,6.08,6.08,6.0,6.01,-0.09,36
2020-02-11,5488,32000,193200,6.0,6.1,6.0,6.05,0.04,15
2020-02-12,5488,114000,689730,6.04,6.1,6.03,6.1,0.05,36
2020-02-13,5488,79000,482830,6.19,6.19,6.07,6.07,-0.03,28
2020-02-14,5488,247000,1504580,6.07,6.14,6.05,6.12,0.05,50
2020-02-17,5488,91000,550940,6.12,6.14,6.04,6.06,-0.06,25
2020-02-18,5488,91000,551510,6.07,6.07,6.04,6.05,-0.01,27
2020-02-19,5488,15000,91660,6.15,6.15,6.1,6.1,0.05,12
2020-02-20,5488,116000,706270,6.1,6.11,6.07,6.08,-0.02,24
2020-02-21,5488,228000,1398650,6.07,6.28,6.07,6.15,0.07,60
2020-02-24,5488,154000,929070,6.1,6.1,6.0,6.02,-0.13,44
2020-02-25,5488,167000,1002780,6.0,6.02,6.0,6.0,-0.02,59
2020-02-26,5488,92000,552540,6.0,6.06,5.99,6.05,0.05,26
2020-02-27,5488,291000,1726430,6.02,6.04,5.82,5.82,-0.23,76
2020-03-02,5488,320000,1827640,5.82,5.82,5.62,5.67,-0.15,80
2020-03-03,5488,276000,1563620,5.8,5.8,5.6,5.62,-0.05,92
2020-03-04,5488,112000,626790,5.61,5.69,5.56,5.58,-0.04,48
2020-03-05,5488,294000,1650590,5.58,5.68,5.56,5.59,0.01,78
2020-03-06,5488,88000,494760,5.66,5.68,5.59,5.63,0.04,37
2020-03-09,5488,423000,2267840,5.63,5.68,5.14,5.14,-0.49,138
2020-03-10,5488,509000,2512460,5.0,5.09,4.72,5.09,-0.05,146
2020-03-11,5488,425000,2103350,5.11,5.11,4.82,5.0,-0.09,129
2020-03-12,5488,687000,3206480,4.98,4.98,4.52,4.55,-0.45,143
2020-03-13,5488,605000,2496610,4.1,4.38,4.1,4.24,-0.31,152
2020-03-16,5488,664000,2682480,4.24,4.24,3.95,3.98,-0.26,141
2020-03-17,5488,451000,1771810,3.96,3.98,3.88,3.88,-0.1,114
2020-03-18,5488,588000,2324740,3.88,4.25,3.88,3.89,0.01,155
2020-03-19,5488,809000,3036770,3.9,3.99,3.52,3.52,-0.37,163
2020-03-20,5488,287000,1102360,3.56,3.87,3.56,3.87,0.35,82
2020-03-23,5488,486000,2046670,4.1,4.25,4.07,4.23,0.36,175
2020-03-24,5488,193000,828910,4.3,4.4,4.2,4.23,0.0,59
2020-03-25,5488,287000,1246590,4.44,4.44,4.24,4.28,0.05,81
2020-03-26,5488,170000,733850,4.28,4.42,4.2,4.38,0.1,51
2020-03-27,5488,394000,1777130,4.4,4.65,4.4,4.65,0.27,77
2020-03-30,5488,149000,669260,4.35,4.63,4.35,4.44,-0.21,50
2020-03-31,5488,59000,262110,4.7,4.7,4.26,4.26,-0.18,27
2020-04-01,5488,89000,389810,4.55,4.55,4.3,4.4,0.14,33
2020-04-06,5488,41000,178440,4.3,4.42,4.3,4.35,-0.05,26
2020-04-07,5488,195000,863100,4.36,4.5,4.36,4.4,0.05,57
2020-04-08,5488,237000,1070920,4.5,4.61,4.48,4.5,0.1,65
2020-04-09,5488,222000,1019320,4.65,4.69,4.55,4.56,0.06,57
2020-04-10,5488,204000,961840,4.6,4.8,4.6,4.78,0.22,66
2020-04-13,5488,159000,751450,4.78,4.81,4.67,4.76,-0.02,50
2020-04-14,5488,182000,875030,4.63,4.97,4.63,4.89,0.13,58
2020-04-15,5488,193000,940050,4.89,4.9,4.81,4.88,-0.01,69
2020-04-16,5488,161000,784210,4.85,5.0,4.8,4.86,-0.02,40
2020-04-17,5488,245000,1184990,4.87,5.05,4.7,4.72,-0.14,86
2020-04-20,5488,116000,542320,4.74,4.74,4.65,4.69,-0.03,41
2020-04-21,5488,325000,1494310,4.69,4.73,4.5,4.68,-0.01,74
2020-04-22,5488,85000,395560,4.56,4.68,4.56,4.68,0.0,18
2020-04-23,5488,35000,164300,4.79,4.79,4.65,4.67,-0.01,16
2020-04-24,5488,37000,173560,4.68,4.74,4.66,4.71,0.04,16
2020-04-27,5488,51000,243780,4.8,4.83,4.75,4.83,0.12,25
2020-04-28,5488,157000,759300,4.79,4.87,4.79,4.87,0.04,33
2020-04-29,5488,254000,1247480,4.83,5.0,4.82,4.95,0.08,80
2020-04-30,5488,59000,293200,4.99,5.0,4.94,4.98,0.03,28
2020-05-04,5488,64000,310650,4.76,4.93,4.76,4.86,-0.12,18
2020-05-05,5488,42000,207740,4.86,5.0,4.86,4.93,0.07,21
2020-05-06,5488,54000,264470,4.88,4.98,4.86,4.86,-0.07,29
2020-05-07,5488,99000,485750,4.88,4.93,4.88,4.92,0.06,22
2020-05-08,5488,909000,4795320,4.98,5.41,4.92,5.41,0.49,177
2020-05-11,5488,767000,4240510,5.79,5.79,5.4,5.45,0.04,260
2020-05-12,5488,451000,2360620,5.37,5.37,5.19,5.32,-0.13,124
2020-05-13,5488,285000,1503640,5.3,5.32,5.21,5.25,-0.07,68
2020-05-14,5488,361000,1833970,5.16,5.16,5.02,5.02,-0.23,111
2020-05-15,5488,378000,1959560,5.08,5.38,5.0,5.3,0.28,113
2020-05-18,5488,176000,931370,5.32,5.35,5.25,5.3,0.0,48
2020-05-19,5488,289000,1518040,5.3,5.46,5.18,5.2,-0.1,79
2020-05-20,5488,100000,519010,5.18,5.26,5.15,5.2,0.0,42
2020-05-21,5488,225000,1200150,5.16,5.4,5.16,5.39,0.19,92
2020-05-22,5488,207000,1113880,5.4,5.4,5.33,5.36,-0.03,66
2020-05-25,5488,63000,339550,5.4,5.44,5.33,5.4,0.04,34
2020-05-26,5488,155000,835120,5.32,5.45,5.32,5.38,-0.02,48
2020-05-27,5488,219000,1171100,5.4,5.4,5.3,5.31,-0.07,57
2020-05-28,5488,360000,1934470,5.31,5.43,5.27,5.41,0.1,94
2020-05-29,5488,89000,480420,5.4,5.43,5.35,5.41,0.0,36
2020-06-01,5488,158000,856590,5.4,5.47,5.4,5.42,0.01,53
2020-06-02,5488,342000,1845240,5.46,5.47,5.37,5.38,-0.04,72
2020-06-03,5488,228000,1229300,5.39,5.4,5.38,5.4,0.02,61
2020-06-04,5488,110000,593970,5.43,5.43,5.38,5.39,-0.01,47
