date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2062,185000,5166200,24.01,24.31,24.01,24.31,0.26,124
2020-01-03,2062,90000,2517400,24.4,24.4,24.18,24.31,0.0,76
2020-01-06,2062,156450,4291150,24.27,24.27,23.57,23.66,-0.65,134
2020-01-07,2062,133000,3634550,23.88,23.88,23.66,23.75,0.09,70
2020-01-08,2062,62051,1694061,23.75,23.79,23.62,23.7,-0.05,54
2020-01-09,2062,92100,2505030,23.66,23.7,23.53,23.7,0.0,66
2020-01-10,2062,105100,2866000,23.7,23.88,23.53,23.88,0.18,76
2020-01-13,2062,115000,3139050,23.88,23.88,23.57,23.7,-0.18,84
2020-01-14,2062,93000,2536900,23.62,23.79,23.62,23.75,0.05,54
2020-01-15,2062,81000,2208500,23.62,23.79,23.57,23.79,0.04,57
2020-01-16,2062,117165,3203003,23.62,23.83,23.62,23.83,0.04,57
2020-01-17,2062,57080,1557962,23.83,23.83,23.62,23.62,-0.21,43
2020-01-20,2062,157000,4266650,23.62,23.7,23.53,23.66,0.04,120
2020-01-30,2062,479200,12370329,23.18,23.18,21.88,22.36,-1.3,234
2020-01-31,2062,90200,2318090,22.36,23.23,22.18,22.32,-0.04,84
2020-02-03,2062,422180,10166600,22.14,22.18,20.23,20.97,-1.35,288
2020-02-04,2062,113000,2756150,21.53,21.53,21.01,21.19,0.22,77
2020-02-05,2062,101000,2476550,21.58,21.71,21.1,21.27,0.08,59
2020-02-06,2062,88000,2184600,21.27,21.97,21.1,21.75,0.48,69
2020-02-07,2062,141000,3513850,21.75,21.84,21.45,21.62,-0.13,78
2020-02-10,2062,82000,1997300,21.27,21.36,21.01,21.27,-0.35,65
2020-02-11,2062,63056,1549936,21.19,21.58,21.19,21.45,0.18,50
2020-02-12,2062,16500,407550,21.53,21.53,21.32,21.4,-0.05,19
2020-02-13,2062,57280,1414330,21.4,21.53,21.36,21.45,0.05,51
2020-02-14,2062,22000,545400,21.62,21.62,21.45,21.53,0.08,21
2020-02-17,2062,59000,1453100,21.62,21.62,21.32,21.53,0.0,47
2020-02-18,2062,57050,1413795,21.45,21.62,21.36,21.62,0.09,48
2020-02-19,2062,125120,3148516,21.71,22.01,21.58,21.97,0.35,92
2020-02-20,2062,78647,1993704,22.05,22.14,21.84,22.05,0.08,40
2020-02-21,2062,75127,1907974,22.23,22.23,21.88,21.92,-0.13,51
2020-02-24,2062,75310,1875961,21.88,22.05,21.49,21.53,-0.39,67
2020-02-25,2062,102150,2505618,21.4,21.4,21.23,21.32,-0.21,60
2020-02-26,2062,84720,2061789,21.27,21.27,21.06,21.06,-0.26,61
2020-02-27,2062,187000,4534300,21.06,21.19,20.84,20.84,-0.22,65
2020-03-02,2062,170270,4043930,20.27,20.8,20.27,20.36,-0.48,92
2020-03-03,2062,53361,1266791,21.1,21.1,20.4,20.67,0.31,53
2020-03-04,2062,117000,2757600,20.45,20.58,20.36,20.45,-0.22,35
2020-03-05,2062,90000,2122800,20.67,20.71,20.36,20.49,0.04,54
2020-03-06,2062,43000,1011000,20.49,20.49,20.32,20.4,-0.09,28
2020-03-09,2062,257131,5855288,20.23,20.23,19.54,19.54,-0.86,162
2020-03-10,2062,295150,6479840,19.1,19.8,18.58,19.8,0.26,220
2020-03-11,2062,149120,3310854,19.49,19.75,19.02,19.1,-0.7,74
2020-03-12,2062,365400,7459800,18.84,19.28,17.28,17.28,-1.82,229
2020-03-13,2062,674683,12119751,15.63,15.89,15.59,15.59,-1.69,264
2020-03-16,2062,439289,7507602,15.06,15.63,14.37,14.37,-1.22,276
2020-03-17,2062,750000,11617000,13.5,13.85,12.94,13.63,-0.74,341
2020-03-18,2062,408500,6309425,13.81,13.85,12.59,13.07,-0.56,206
2020-03-19,2062,524034,7196360,11.98,12.42,11.77,11.85,-1.22,276
2020-03-20,2062,311500,4612100,12.07,13.02,12.07,13.02,1.17,135
2020-03-23,2062,397500,6456700,13.02,14.33,13.02,14.33,1.31,183
2020-03-24,2062,331030,5954344,14.8,15.76,14.8,15.76,1.43,184
2020-03-25,2062,385200,7678240,17.28,17.32,17.24,17.32,1.56,186
2020-03-26,2062,597707,11739229,17.58,17.93,16.5,16.93,-0.39,393
2020-03-27,2062,406504,8083683,17.28,17.84,17.02,17.15,0.22,234
2020-03-30,2062,185383,3645539,16.93,17.45,16.67,17.11,-0.04,140
2020-03-31,2062,399110,7454634,16.93,16.93,15.63,16.11,-1.0,238
2020-04-01,2062,120005,2211842,16.11,16.11,15.8,16.06,-0.05,82
2020-04-06,2062,221007,3938722,15.72,15.93,15.02,15.41,-0.65,151
