date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6238,3406000,611248000,181.0,182.0,175.0,181.5,3.5,2206
2020-01-03,6238,2379000,430964500,183.5,183.5,178.0,179.5,-2.0,1702
2020-01-06,6238,1278000,225720500,178.0,178.5,175.0,175.5,-4.0,928
2020-01-07,6238,1870000,318230000,176.0,176.5,166.5,169.0,-6.5,1372
2020-01-08,6238,2463000,423870500,166.0,174.5,164.5,174.5,5.5,1612
2020-01-09,6238,2179000,385990500,176.5,180.0,174.5,176.0,1.5,1415
2020-01-10,6238,726000,127446000,177.0,178.0,174.0,174.0,-2.0,521
2020-01-13,6238,698000,122251000,177.5,177.5,173.5,175.0,1.0,507
2020-01-14,6238,2799000,503560000,177.0,182.5,175.5,182.0,7.0,1798
2020-01-15,6238,4683000,873540500,182.5,191.5,181.5,186.0,4.0,3087
2020-01-16,6238,1468000,276472000,186.0,189.5,185.5,189.5,3.5,1166
2020-01-17,6238,1579000,297688000,190.0,191.0,185.5,189.5,0.0,994
2020-01-20,6238,1170000,221866000,191.0,191.5,187.5,191.0,1.5,829
2020-01-30,6238,1635000,287448500,181.0,182.0,172.5,174.0,-17.0,1175
2020-01-31,6238,1321000,226054000,177.5,178.0,166.5,171.0,-3.0,982
2020-02-03,6238,1247000,205372000,162.0,169.5,158.0,167.0,-4.0,942
2020-02-04,6238,1380000,235554500,168.5,174.0,167.5,172.5,5.5,1043
2020-02-05,6238,1032000,175930000,172.5,173.5,167.5,170.5,-2.0,748
2020-02-06,6238,1163000,201805500,171.5,176.5,171.0,173.5,3.0,795
2020-02-07,6238,1155000,198649500,175.5,175.5,169.0,169.0,-4.5,853
2020-02-10,6238,797000,132910500,165.5,170.0,164.0,166.5,-2.5,566
2020-02-11,6238,1105000,189289000,170.0,173.5,168.5,173.5,7.0,754
2020-02-12,6238,1766000,310670000,173.5,179.0,173.0,175.5,2.0,1239
2020-02-13,6238,922000,161517500,176.5,178.0,173.0,173.0,-2.5,656
2020-02-14,6238,1434000,253362000,173.0,179.5,173.0,179.5,6.5,1029
2020-02-17,6238,5313000,1008063000,182.0,194.0,180.5,191.5,12.0,3928
2020-02-18,6238,2067000,384393000,187.0,189.5,183.0,183.5,-8.0,1493
2020-02-19,6238,926000,171852000,186.0,187.0,183.0,185.5,2.0,693
2020-02-20,6238,1003000,188336000,188.0,191.0,185.5,186.0,0.5,738
2020-02-21,6238,948000,177010000,185.0,188.5,184.0,187.5,1.5,718
2020-02-24,6238,1157000,212488500,185.0,187.5,182.0,182.0,-5.5,846
2020-02-25,6238,1644000,294130000,178.5,181.0,176.0,179.5,-2.5,1071
2020-02-26,6238,1221000,220944000,180.5,183.0,178.5,178.5,-1.0,872
2020-02-27,6238,1635000,296503000,182.5,185.5,176.5,177.0,-1.5,1294
2020-03-02,6238,1013000,178019000,173.0,179.0,172.5,178.5,1.5,795
2020-03-03,6238,1204000,220713500,183.0,185.5,179.5,179.5,1.0,904
2020-03-04,6238,804000,142305000,179.0,180.5,174.5,177.0,-2.5,598
2020-03-05,6238,550000,97287000,178.5,179.0,175.5,177.0,0.0,454
2020-03-06,6238,1808000,307471500,175.5,176.0,166.0,169.0,-8.0,1391
2020-03-09,6238,1906000,298808000,162.0,163.5,152.5,153.0,-16.0,1436
2020-03-10,6238,1451000,218335000,151.0,154.5,146.0,153.5,0.5,1065
2020-03-11,6238,671000,103784500,156.5,157.5,148.5,150.0,-3.5,548
2020-03-12,6238,1677000,230928500,147.5,147.5,135.0,137.0,-13.0,1148
2020-03-13,6238,1660000,208100000,126.0,129.5,123.5,128.0,-9.0,1079
2020-03-16,6238,1351000,168674000,129.0,130.5,118.0,118.0,-10.0,955
2020-03-17,6238,2061000,231311000,109.0,117.0,108.0,113.0,-5.0,1467
2020-03-18,6238,851000,96807500,116.0,117.0,109.0,110.5,-2.5,627
2020-03-19,6238,1438000,146914400,106.5,107.5,99.5,99.5,-11.0,925
2020-03-20,6238,1108000,117042500,103.5,109.0,101.5,107.0,7.5,801
2020-03-23,6238,558000,55662200,101.0,102.0,97.7,98.5,-8.5,449
2020-03-24,6238,585000,62378500,103.0,108.0,103.0,108.0,9.5,419
2020-03-25,6238,1263000,148632500,116.0,118.5,115.5,118.5,10.5,850
2020-03-26,6238,1103000,129866000,119.0,121.0,115.0,119.5,1.0,857
2020-03-27,6238,2637000,327066500,122.5,129.5,120.0,122.0,2.5,2059
2020-03-30,6238,768000,91106000,116.5,121.0,116.5,120.0,-2.0,592
2020-03-31,6238,830000,100796500,123.0,124.5,118.0,119.5,-0.5,705
2020-04-01,6238,2135000,266491500,119.5,128.0,119.5,127.0,7.5,1551
2020-04-06,6238,1150000,149311000,128.0,132.5,126.0,132.5,5.5,955
2020-04-07,6238,1626000,222770500,135.0,141.0,134.0,136.0,3.5,1278
2020-04-08,6238,921000,127584500,136.5,141.0,136.0,139.5,3.5,735
2020-04-09,6238,925000,126935500,140.5,142.0,134.0,136.0,-3.5,694
2020-04-10,6238,725000,99366500,136.5,138.5,135.0,136.5,0.5,582
2020-04-13,6238,439000,59728500,137.0,138.0,134.5,135.0,-1.5,369
2020-04-14,6238,452000,61969500,136.0,138.0,136.0,137.5,2.5,346
2020-04-15,6238,1316000,181530500,138.5,140.0,135.5,136.0,-1.5,943
2020-04-16,6238,1052000,139164000,134.5,135.0,130.5,132.0,-4.0,824
2020-04-17,6238,1711000,232114000,134.0,138.0,133.0,136.5,4.5,1200
2020-04-20,6238,527000,70776500,136.5,136.5,133.0,134.0,-2.5,425
2020-04-21,6238,1296000,166889000,133.0,133.0,125.5,126.0,-8.0,911
2020-04-22,6238,945000,116766500,124.0,126.5,121.0,126.5,0.5,699
2020-04-23,6238,886000,114105500,128.5,132.0,127.0,127.5,1.0,622
2020-04-24,6238,910000,118964000,129.0,132.5,128.0,132.5,5.0,709
2020-04-27,6238,980000,133083500,135.0,137.5,133.5,136.5,4.0,728
2020-04-28,6238,680000,93274500,137.5,138.5,135.0,138.0,1.5,488
2020-04-29,6238,355000,48786000,139.0,139.0,136.5,137.5,-0.5,288
2020-04-30,6238,1051000,149307500,139.5,145.0,138.0,145.0,7.5,855
2020-05-04,6238,492000,69458000,140.5,142.5,139.0,141.0,-4.0,371
2020-05-05,6238,649000,93218000,142.5,146.0,141.0,144.0,3.0,530
2020-05-06,6238,511000,72687000,145.0,145.5,140.0,140.0,-4.0,409
2020-05-07,6238,1005000,146425000,141.5,148.0,141.0,148.0,8.0,726
2020-05-08,6238,2397000,377561000,150.0,162.5,150.0,160.0,12.0,1856
2020-05-11,6238,946000,149908000,159.5,160.5,156.0,159.5,-0.5,722
2020-05-12,6238,1025000,163177500,159.0,164.0,154.0,154.0,-5.5,802
2020-05-13,6238,994000,156036000,154.5,162.0,153.0,161.5,7.5,615
2020-05-14,6238,1128000,181418000,160.5,163.5,158.0,158.0,-3.5,939
2020-05-15,6238,2037000,336756000,161.0,169.0,161.0,165.0,7.0,1629
2020-05-18,6238,1068000,169294500,165.0,166.5,155.0,156.0,-9.0,848
2020-05-19,6238,751000,119770000,159.5,161.0,158.0,160.0,4.0,500
2020-05-20,6238,745000,121144500,161.0,165.0,160.0,161.0,1.0,585
2020-05-21,6238,1880000,318643000,164.0,173.0,164.0,172.0,11.0,1336
2020-05-22,6238,851000,145821500,170.5,174.0,168.0,172.0,0.0,585
2020-05-25,6238,495000,85335500,175.0,176.0,169.0,172.0,0.0,392
2020-05-26,6238,490000,83269500,174.0,174.0,168.0,168.0,-4.0,385
2020-05-27,6238,739000,127022000,170.0,174.5,169.0,169.0,1.0,578
2020-05-28,6238,250000,42066000,170.5,171.0,166.5,166.5,-2.5,208
2020-05-29,6238,276000,45226500,167.0,167.5,163.0,163.0,-3.5,215
2020-06-01,6238,249000,41449000,164.5,168.5,163.0,167.0,4.0,197
2020-06-02,6238,276000,45502500,168.5,168.5,163.5,163.5,-3.5,200
2020-06-03,6238,835000,141123000,166.0,172.0,164.5,171.0,7.5,571
2020-06-04,6238,638000,108732500,171.5,172.0,169.0,170.5,-0.5,323
2020-06-05,6238,775000,134017500,171.0,175.5,169.0,173.5,3.0,450
2020-06-08,6238,961000,168913000,175.5,178.0,173.0,175.0,1.5,552
2020-06-09,6238,1520000,273237500,178.0,183.0,176.5,176.5,1.5,988
2020-06-10,6238,907000,162291500,179.0,181.5,176.5,179.5,3.0,538
