date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8440,80000,1154100,10.26,10.29,10.05,10.12,0.0,58
2020-01-03,8440,47000,669500,10.12,10.12,9.94,9.94,-0.18,32
2020-01-06,8440,97000,1355200,9.94,9.98,9.69,9.69,-0.25,48
2020-01-07,8440,73000,1001100,9.8,9.8,9.59,9.59,-0.1,50
2020-01-08,8440,91000,1267450,9.69,9.94,9.66,9.8,0.21,66
2020-01-09,8440,32000,446000,9.8,10.01,9.69,9.69,-0.11,25
2020-01-10,8440,73000,1007450,9.73,9.83,9.59,9.59,-0.1,53
2020-01-13,8440,53000,732700,9.62,9.9,9.62,9.66,0.07,31
2020-01-14,8440,48000,663150,9.73,9.73,9.69,9.69,0.03,27
2020-01-15,8440,54000,751900,9.55,9.87,9.55,9.69,0.0,35
2020-01-16,8440,19000,266750,9.87,9.98,9.76,9.76,0.07,19
2020-01-17,8440,41000,572750,9.76,9.83,9.73,9.83,0.07,14
2020-01-20,8440,15000,208500,9.83,9.83,9.73,9.73,-0.1,6
2020-01-30,8440,224000,2948850,9.27,9.55,9.13,9.13,-0.6,70
2020-01-31,8440,33000,439100,9.13,9.45,9.13,9.45,0.32,20
2020-02-03,8440,52000,705600,9.34,9.83,9.31,9.52,0.07,34
2020-02-04,8440,22000,300650,9.62,9.62,9.55,9.59,0.07,16
2020-02-05,8440,24000,325200,9.62,9.62,9.48,9.48,-0.11,18
2020-02-06,8440,42000,569750,9.48,9.69,9.45,9.69,0.21,28
2020-02-07,8440,26000,356000,9.62,9.62,9.59,9.62,-0.07,20
2020-02-10,8440,18000,245450,9.62,9.62,9.55,9.59,-0.03,7
2020-02-11,8440,3000,40800,9.59,9.59,9.48,9.59,0.0,3
2020-02-12,8440,8000,110300,9.62,9.69,9.62,9.69,0.1,6
2020-02-13,8440,2000,27300,9.59,9.59,9.59,9.59,-0.1,2
2020-02-14,8440,11000,149550,9.59,9.62,9.52,9.62,0.03,9
2020-02-17,8440,18000,248350,9.62,9.76,9.59,9.59,-0.03,16
2020-02-18,8440,31000,427400,9.66,9.83,9.62,9.66,0.07,26
2020-02-19,8440,174000,2514750,9.73,10.54,9.73,10.08,0.42,119
2020-02-20,8440,46000,661950,10.19,10.26,9.98,10.01,-0.07,25
2020-02-21,8440,30000,424300,10.01,10.05,9.76,9.98,-0.03,19
2020-02-24,8440,80000,1117150,9.76,9.94,9.76,9.76,-0.22,52
2020-02-25,8440,54000,752800,9.69,9.94,9.69,9.76,0.0,35
2020-02-26,8440,32000,445000,9.83,9.83,9.69,9.83,0.07,22
2020-02-27,8440,106000,1521850,9.87,10.4,9.87,9.9,0.07,76
2020-03-02,8440,56000,792750,10.05,10.05,9.83,9.9,0.0,42
2020-03-03,8440,49000,699200,10.12,10.12,9.9,10.08,0.18,34
2020-03-04,8440,33000,465950,9.94,9.94,9.87,9.9,-0.18,22
2020-03-05,8440,1268000,19212750,10.19,10.89,9.94,10.89,0.99,571
2020-03-06,8440,1384000,21758200,11.1,11.45,10.64,10.75,-0.14,750
2020-03-09,8440,536000,7702600,10.57,10.57,9.83,9.94,-0.81,239
2020-03-10,8440,115000,1591200,9.48,9.94,9.48,9.94,0.0,70
2020-03-11,8440,66000,931550,10.33,10.33,9.69,9.9,-0.04,48
2020-03-12,8440,138000,1850300,9.55,9.55,9.31,9.31,-0.59,80
2020-03-13,8440,354000,4269400,8.57,9.13,8.39,8.64,-0.67,117
2020-03-16,8440,18000,219850,8.43,8.75,8.43,8.68,0.04,16
2020-03-17,8440,117000,1355350,8.18,9.1,7.9,7.9,-0.78,71
2020-03-18,8440,93000,1081650,7.97,8.39,7.97,8.11,0.21,51
2020-03-19,8440,304000,3201350,7.94,7.94,7.31,7.41,-0.7,98
2020-03-20,8440,67000,728250,7.41,7.9,7.41,7.59,0.18,44
2020-03-23,8440,14000,155650,7.73,8.01,7.73,7.73,0.14,12
2020-03-24,8440,21000,238700,8.08,8.08,7.87,7.87,0.14,19
2020-03-25,8440,59000,667400,8.29,8.29,7.8,7.9,0.03,46
2020-03-26,8440,26000,292300,7.9,7.97,7.87,7.94,0.04,16
2020-03-27,8440,33000,377200,8.08,8.11,7.94,7.94,0.0,23
2020-03-30,8440,40000,445850,7.73,7.94,7.73,7.76,-0.18,20
2020-03-31,8440,53000,589100,7.73,7.9,7.69,7.9,0.14,38
2020-04-01,8440,97000,1129650,7.83,8.64,7.73,8.22,0.32,71
2020-04-06,8440,53000,621250,8.43,8.43,8.11,8.15,-0.07,34
2020-04-07,8440,52000,613900,8.36,8.5,8.18,8.22,0.07,40
2020-04-08,8440,43000,508900,8.43,8.57,8.25,8.29,0.07,35
2020-04-09,8440,28000,333700,8.36,8.39,8.32,8.39,0.1,12
2020-04-10,8440,62000,758650,8.61,8.75,8.46,8.64,0.25,40
2020-04-13,8440,51000,623000,8.46,8.68,8.46,8.64,0.0,27
2020-04-14,8440,124000,1514750,8.68,8.71,8.46,8.57,-0.07,68
2020-04-15,8440,63000,770300,8.57,8.64,8.54,8.57,0.0,38
