date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8341,81863,19478257,177.37,181.16,177.37,180.78,3.41,159
2020-01-03,8341,187319,45175879,181.16,184.2,181.16,181.92,1.14,221
2020-01-06,8341,79974,19151234,181.92,182.3,180.78,181.54,-0.38,124
2020-01-07,8341,158079,37395802,181.16,181.16,177.75,179.27,-2.27,319
2020-01-08,8341,98673,23254151,179.27,179.65,177.37,178.51,-0.76,238
2020-01-09,8341,109798,25919626,178.89,179.27,178.13,178.51,0.0,173
2020-01-10,8341,202405,48277200,179.27,181.92,179.27,180.78,2.27,209
2020-01-13,8341,82952,19811528,181.92,181.92,180.03,180.03,-0.75,142
2020-01-14,8341,82894,19710209,181.16,181.16,179.65,180.03,0.0,177
2020-01-15,8341,124180,29473840,181.16,181.16,178.89,179.27,-0.76,220
2020-01-16,8341,122446,29045366,179.27,180.03,179.27,180.03,0.76,135
2020-01-17,8341,90390,21545100,180.03,181.16,180.03,181.16,1.13,103
2020-01-20,8341,110440,26336365,180.78,181.16,180.03,180.41,-0.75,210
2020-01-30,8341,1679687,427904130,187.61,198.22,187.23,198.22,17.81,1502
2020-01-31,8341,1197774,317428216,204.66,204.66,198.22,201.63,3.41,1044
2020-02-03,8341,1709867,463044045,206.56,209.97,198.22,203.52,1.89,1526
2020-02-04,8341,656088,175111529,202.77,206.18,199.36,202.77,-0.75,666
2020-02-05,8341,776561,203747360,203.9,203.9,195.94,196.7,-6.07,639
2020-02-06,8341,290204,75047540,198.22,198.6,194.05,197.08,0.38,297
2020-02-07,8341,286407,75170238,197.08,200.87,195.57,200.87,3.79,298
2020-02-10,8341,516722,138027052,203.15,206.94,198.22,201.63,0.76,506
2020-02-11,8341,183011,48753915,203.52,203.52,200.49,200.87,-0.76,194
2020-02-12,8341,155755,41118065,202.77,203.15,198.6,198.98,-1.89,180
2020-02-13,8341,252090,65853619,198.98,199.36,195.94,198.6,-0.38,246
2020-02-14,8341,155670,40741872,199.36,199.36,197.08,197.46,-1.14,160
2020-02-17,8341,380301,99211222,197.46,199.36,196.32,197.08,-0.38,194
2020-02-18,8341,83965,21844871,197.08,197.84,197.08,197.08,0.0,111
2020-02-19,8341,163610,42422600,196.7,197.08,195.57,196.7,-0.38,129
2020-02-20,8341,256181,66537603,196.32,197.46,196.32,197.46,0.76,241
2020-02-21,8341,511430,135156450,198.6,201.63,198.6,199.73,2.27,442
2020-02-24,8341,363768,96776668,202.77,203.15,200.49,200.87,1.14,321
2020-02-25,8341,361178,94059181,198.6,199.73,196.32,196.32,-4.55,399
2020-02-26,8341,153548,39711432,196.7,197.08,195.19,195.19,-1.13,173
2020-02-27,8341,408202,103055702,195.19,196.32,189.12,189.12,-6.07,461
2020-03-02,8341,502619,126144595,187.23,194.81,186.85,192.15,3.03,361
2020-03-03,8341,174551,44348954,193.29,195.57,190.64,191.4,-0.75,194
2020-03-04,8341,290779,73950028,192.91,193.67,192.15,192.91,1.51,105
2020-03-05,8341,74284,18985055,193.29,194.81,192.53,192.91,0.0,95
2020-03-06,8341,125745,31815485,194.05,194.05,191.02,191.78,-1.13,170
2020-03-09,8341,330231,81324595,188.36,189.5,184.2,184.95,-6.83,446
2020-03-10,8341,863143,206219413,180.41,182.68,178.51,181.92,-3.03,387
2020-03-11,8341,162895,39391985,181.92,185.71,181.92,182.3,0.38,191
2020-03-12,8341,449064,103987356,180.78,180.78,172.83,174.72,-7.58,588
