date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,9955,237600,4482328,18.95,19.0,18.75,18.8,-0.1,124
2020-01-03,9955,3695087,73499174,19.0,20.4,18.9,19.9,1.1,2002
2020-01-06,9955,5404737,115562375,21.0,21.7,20.9,21.55,1.65,2949
2020-01-07,9955,3041371,63056660,21.2,21.35,20.15,20.75,-0.8,1562
2020-01-08,9955,7378125,162188050,22.5,22.5,21.45,22.0,1.25,3585
2020-01-09,9955,3500357,73194724,20.1,21.5,20.1,20.95,-1.05,1896
2020-01-10,9955,1523300,31281809,21.0,21.0,20.3,20.3,-0.65,833
2020-01-13,9955,1263144,26230801,20.55,21.3,20.4,20.6,0.3,654
2020-01-14,9955,1440280,28809000,20.45,20.45,19.7,20.05,-0.55,706
2020-01-15,9955,1062356,21569747,20.05,20.6,19.85,20.6,0.55,600
2020-01-16,9955,667545,13480371,20.6,20.6,20.0,20.1,-0.5,421
2020-01-17,9955,566111,11263903,20.1,20.1,19.75,19.9,-0.2,313
2020-01-20,9955,470100,9452350,20.1,20.25,20.0,20.05,0.15,244
2020-01-30,9955,2310591,47804977,20.95,21.9,20.0,20.0,-0.05,1298
2020-01-31,9955,658633,12832671,20.05,20.15,19.1,19.1,-0.9,409
2020-02-03,9955,946898,17550376,19.65,19.65,18.2,18.2,-0.9,509
2020-02-04,9955,807273,14751218,18.3,18.4,18.1,18.2,0.0,311
2020-02-05,9955,615363,11251788,18.4,18.45,18.0,18.0,-0.2,381
2020-02-06,9955,368143,6664081,18.25,18.25,18.0,18.05,0.05,204
2020-02-07,9955,743339,13386085,18.4,18.4,17.8,17.8,-0.25,354
2020-02-10,9955,398584,7127094,17.75,18.1,17.65,17.95,0.15,204
2020-02-11,9955,227220,4077221,18.0,18.0,17.85,17.9,-0.05,137
2020-02-12,9955,169441,3030571,18.0,18.0,17.8,17.85,-0.05,128
2020-02-13,9955,456042,8276816,17.95,18.3,17.85,18.2,0.35,299
2020-02-14,9955,202189,3679020,18.35,18.4,18.05,18.05,-0.15,141
2020-02-17,9955,285200,5162169,18.4,18.4,17.9,18.0,-0.05,174
2020-02-18,9955,257200,4656320,18.2,18.2,18.0,18.1,0.1,135
2020-02-19,9955,2445582,46448582,18.55,19.5,18.4,18.7,0.6,1348
2020-02-20,9955,964470,18391252,19.0,19.2,18.85,18.95,0.25,507
2020-02-21,9955,1654251,32407668,19.6,19.8,19.3,19.3,0.35,840
2020-02-24,9955,2181500,43985650,20.15,20.45,19.9,20.05,0.75,1166
2020-02-25,9955,1762686,35311660,20.5,20.55,19.5,19.65,-0.4,934
2020-02-26,9955,756442,14561898,19.6,19.6,18.8,18.85,-0.8,399
2020-02-27,9955,906293,17326091,19.05,19.35,18.9,19.3,0.45,490
2020-03-02,9955,1151810,21334985,18.5,18.85,18.4,18.5,-0.8,633
2020-03-03,9955,709203,13019664,18.7,18.7,18.2,18.2,-0.3,411
2020-03-04,9955,918100,17192570,18.55,19.15,18.5,18.55,0.35,577
2020-03-05,9955,570051,10528401,18.75,18.75,18.3,18.45,-0.1,329
2020-03-06,9955,938086,17571634,18.95,19.1,18.5,18.5,0.05,563
2020-03-09,9955,1917180,36299620,19.1,19.2,18.55,19.1,0.6,1002
2020-03-10,9955,1254100,23310568,19.3,19.35,18.25,18.35,-0.75,725
2020-03-11,9955,646005,11748341,18.4,18.4,18.05,18.2,-0.15,379
