date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8028,3067420,229548422,57.04,58.04,56.73,57.5,0.69,2066
2020-01-03,8028,4810478,355099596,58.04,58.35,55.66,55.66,-1.84,3334
2020-01-06,8028,3278330,231435530,54.89,54.89,53.89,53.97,-1.69,2204
2020-01-07,8028,3682088,255211260,53.82,54.2,52.59,53.05,-0.92,2433
2020-01-08,8028,1419500,97400300,52.59,53.28,52.05,52.51,-0.54,1039
2020-01-09,8028,1649500,113384999,53.2,53.36,52.2,52.51,0.0,1159
2020-01-10,8028,2853000,198192200,52.97,53.89,52.66,53.36,0.85,1869
2020-01-13,8028,1247300,87948100,54.28,54.43,53.82,54.12,0.76,973
2020-01-14,8028,2048304,145213800,54.12,54.97,53.89,53.97,-0.15,1210
2020-01-15,8028,1074739,75114238,54.12,54.35,53.36,53.43,-0.54,802
2020-01-16,8028,1222161,84776150,53.43,53.74,53.05,53.2,-0.23,868
2020-01-17,8028,763597,53023478,53.43,53.66,53.13,53.2,0.0,537
2020-01-20,8028,1121710,78546453,53.36,54.05,53.2,53.82,0.62,814
2020-01-30,8028,2867240,184699083,50.51,50.82,48.44,48.44,-5.38,1827
2020-01-31,8028,1839303,114547142,48.52,49.21,46.6,47.44,-1.0,1244
2020-02-03,8028,2903633,165319781,43.84,45.14,42.76,44.68,-2.76,1881
2020-02-04,8028,2162518,132317396,46.06,47.98,45.29,47.6,2.92,1497
2020-02-05,8028,1584100,99134259,49.13,49.13,46.98,47.75,0.15,1100
2020-02-06,8028,1357551,85745953,47.98,48.9,47.9,48.6,0.85,897
2020-02-07,8028,1546010,97911036,48.6,49.06,47.98,48.67,0.07,1051
2020-02-10,8028,1164216,73368464,48.14,49.06,47.44,48.6,-0.07,722
2020-02-11,8028,1358500,87929044,49.13,50.21,49.13,49.98,1.38,982
2020-02-12,8028,1510203,99408698,50.51,51.05,50.13,50.28,0.3,1115
2020-02-13,8028,1346520,87608049,50.28,50.9,49.29,49.52,-0.76,977
2020-02-14,8028,2864518,189802954,49.59,51.44,49.52,51.36,1.84,1963
2020-02-17,8028,1432019,95270252,50.75,51.74,50.36,50.67,-0.69,1056
2020-02-18,8028,786289,51718613,50.51,51.13,50.21,50.44,-0.23,575
2020-02-19,8028,747202,49148671,50.28,50.82,49.9,50.67,0.23,487
2020-02-20,8028,2084749,139910105,51.28,52.05,50.98,50.98,0.31,1399
2020-02-21,8028,2720503,182998394,50.9,52.13,50.59,51.74,0.76,1625
2020-02-24,8028,1308100,86507600,51.21,51.28,50.21,50.59,-1.15,997
2020-02-25,8028,1598691,102683315,48.44,50.13,48.44,49.36,-1.23,1169
2020-02-26,8028,1360000,88158096,48.83,50.28,48.75,49.52,0.16,880
2020-02-27,8028,1996708,125412231,50.05,50.13,47.37,47.37,-2.15,1443
2020-03-02,8028,1905302,115665584,45.37,48.14,44.91,47.29,-0.08,1199
2020-03-03,8028,1381652,86573115,47.83,48.83,47.75,47.75,0.46,922
2020-03-04,8028,1161030,70808860,47.75,47.75,46.29,46.91,-0.84,842
2020-03-05,8028,1012311,62653342,46.98,48.14,46.98,47.44,0.53,722
2020-03-06,8028,848414,52411968,47.14,47.83,47.14,47.29,-0.15,641
2020-03-09,8028,2227300,131891516,46.22,46.52,44.76,45.06,-2.23,1571
2020-03-10,8028,2857685,165593034,43.68,46.6,42.99,46.6,1.54,1975
2020-03-11,8028,2308382,139518465,46.75,47.37,44.68,44.91,-1.69,1545
2020-03-12,8028,3182505,173787949,43.84,43.91,40.46,40.46,-4.45,2272
2020-03-13,8028,3630945,172665231,36.43,37.0,36.43,36.47,-3.99,2135
2020-03-16,8028,2837004,133646230,36.47,37.96,34.47,34.47,-2.0,2003
2020-03-17,8028,2817696,120049234,31.63,34.39,31.63,31.67,-2.8,1846
2020-03-18,8028,2741637,114044867,32.4,33.2,30.59,30.63,-1.04,1732
2020-03-19,8028,3535170,130419584,29.94,30.13,27.6,27.6,-3.03,2080
2020-03-20,8028,2894200,112639287,29.17,30.32,28.48,30.32,2.72,1754
2020-03-23,8028,1454602,56486840,28.79,31.09,28.48,29.94,-0.38,1186
2020-03-24,8028,2144002,89304334,31.44,32.63,31.17,32.32,2.38,1412
2020-03-25,8028,2769802,123572848,33.82,34.93,33.47,33.78,1.46,2073
2020-03-26,8028,1883502,82272780,34.05,34.09,32.74,33.97,0.19,1282
2020-03-27,8028,2365614,105517564,34.89,35.51,33.09,33.4,-0.57,1610
2020-03-30,8028,1277300,54706973,32.32,33.47,32.01,33.24,-0.16,765
2020-03-31,8028,1184404,51453088,33.86,34.05,32.7,32.86,-0.38,797
2020-04-01,8028,1213046,52860010,33.13,33.78,32.67,33.7,0.84,824
2020-04-06,8028,1558939,69250031,33.78,34.55,33.55,34.51,0.81,1051
2020-04-07,8028,3485523,167772082,35.62,37.92,35.58,37.92,3.41,2120
2020-04-08,8028,6428117,327347184,38.46,39.77,38.39,39.31,1.39,3963
2020-04-09,8028,3218032,162491829,39.08,39.54,38.08,38.31,-1.0,2155
2020-04-10,8028,1319200,65844750,38.39,38.85,38.04,38.23,-0.08,892
2020-04-13,8028,2278007,113857444,38.0,39.38,37.31,38.04,-0.19,1591
2020-04-14,8028,1866502,94108256,38.04,39.08,38.04,38.46,0.42,1185
2020-04-15,8028,2179200,111072500,38.85,39.54,38.85,39.31,0.85,1372
2020-04-16,8028,2565003,132101353,39.31,40.15,38.85,39.23,-0.08,1737
2020-04-17,8028,3677210,191221833,40.3,41.07,38.85,39.46,0.23,2465
2020-04-20,8028,1258291,64622883,39.31,40.0,38.77,39.54,0.08,871
2020-04-21,8028,2256320,113562950,39.0,39.84,37.81,37.96,-1.58,1436
2020-04-22,8028,1722000,84699400,37.62,38.54,36.93,38.08,0.12,980
2020-04-23,8028,1037963,51950302,38.62,38.85,38.12,38.27,0.19,645
2020-04-24,8028,814101,40503479,38.39,38.46,37.69,38.19,-0.08,468
2020-04-27,8028,2373033,119469623,38.46,39.08,38.27,38.54,0.35,1137
2020-04-28,8028,2805699,143305177,39.08,39.69,38.69,38.92,0.38,1595
2020-04-29,8028,2362246,121031894,39.31,39.54,39.08,39.31,0.39,1189
2020-04-30,8028,5252880,275583640,40.3,40.69,39.61,40.53,1.22,3051
2020-05-04,8028,2351222,120848174,39.23,39.84,38.85,39.38,-1.15,1425
2020-05-05,8028,1795061,92777648,40.0,40.38,39.23,39.38,0.0,1048
2020-05-06,8028,1880519,95266201,39.38,39.54,38.39,38.62,-0.76,1274
2020-05-07,8028,1997500,100903487,38.62,39.31,38.31,39.23,0.61,1318
2020-05-08,8028,2184539,112812558,39.61,40.23,39.31,39.46,0.23,1358
2020-05-11,8028,2339200,122027477,39.92,40.38,39.69,39.84,0.38,1430
2020-05-12,8028,5737585,302727385,39.92,41.38,39.46,39.69,-0.15,3461
2020-05-13,8028,2937400,149036400,39.46,39.69,38.46,38.77,-0.92,1775
2020-05-14,8028,2646188,130705838,38.69,38.77,37.46,37.5,-1.27,1771
2020-05-15,8028,2072150,100192419,37.62,38.35,36.5,36.66,-0.84,1374
2020-05-18,8028,1598009,74625568,36.7,36.7,35.39,35.39,-1.27,1033
2020-05-19,8028,899012,42121519,36.16,36.27,35.7,36.12,0.73,605
2020-05-20,8028,829495,39587555,36.27,37.08,36.16,36.96,0.84,594
2020-05-21,8028,1164525,57379890,37.31,38.27,37.27,37.92,0.96,776
2020-05-22,8028,1127711,54532910,37.92,37.92,36.85,36.85,-1.07,705
2020-05-25,8028,1181700,57557504,37.0,38.15,36.16,38.12,1.27,823
2020-05-26,8028,7248352,378268320,39.46,41.07,39.23,39.23,1.11,4651
2020-05-27,8028,1759264,89370568,39.15,39.61,38.54,38.77,-0.46,1200
2020-05-28,8028,1754745,89555594,39.0,39.77,38.69,38.85,0.08,1187
2020-05-29,8028,1046000,53428000,39.15,39.61,38.85,39.08,0.23,681
2020-06-01,8028,1221000,62873100,39.77,39.92,39.23,39.38,0.3,724
2020-06-02,8028,2272262,117741270,39.69,40.07,39.31,39.69,0.31,1422
2020-06-03,8028,1467301,76231891,39.92,40.15,39.69,39.69,0.0,904
2020-06-04,8028,3013100,158154150,40.15,40.69,39.84,40.23,0.54,1986
2020-06-05,8028,12106974,688295702,41.07,44.22,41.07,44.22,3.99,4807
2020-06-08,8028,26229349,1558940142,45.14,48.14,43.91,45.91,1.69,16093
2020-06-09,8028,6159524,362610991,45.29,46.14,44.68,44.68,-1.23,4155
2020-06-10,8028,5279117,307982594,44.22,45.91,43.99,44.45,-0.23,3547
2020-06-11,8028,4538298,257225327,44.6,45.22,42.07,42.53,-1.92,3043
2020-06-12,8028,2671017,145351769,41.3,42.91,40.77,42.91,0.38,1698
2020-06-15,8028,2645301,146482389,43.07,43.61,41.46,41.53,-1.38,1791
2020-06-16,8028,1926361,107023349,42.22,43.22,41.99,43.07,1.54,1357
2020-06-17,8028,2779116,158143112,43.76,44.45,42.76,43.76,0.69,1842
2020-06-18,8028,1868008,106665258,44.14,44.3,43.22,44.14,0.38,1315
2020-06-19,8028,1920776,110264373,44.53,44.68,43.53,43.53,-0.61,1203
2020-06-22,8028,1915116,109686380,43.53,44.37,43.53,43.76,0.23,1269
2020-06-23,8028,8137895,479074370,44.6,46.14,44.14,45.37,1.61,5153
2020-06-24,8028,5108535,291339695,45.61,46.32,44.5,44.74,-0.63,3127
2020-06-29,8028,2299317,125258612,44.02,44.02,42.91,42.99,-1.75,1466
2020-06-30,8028,1829436,99410722,43.54,43.7,42.91,43.07,0.08,1101
2020-07-01,8028,1528572,84241460,43.62,44.5,43.31,43.54,0.47,1065
2020-07-02,8028,1397300,77005400,43.78,44.02,43.54,43.78,0.24,821
2020-07-03,8028,6857674,393329092,44.18,46.72,44.02,45.37,1.59,4312
2020-07-06,8028,3300283,188711843,45.61,45.93,45.13,45.21,-0.16,2130
2020-07-07,8028,3431500,192151100,45.77,45.77,43.7,44.02,-1.19,2187
2020-07-08,8028,1776000,99186200,44.02,44.82,43.62,44.34,0.32,1163
2020-07-09,8028,3773535,213920160,44.74,45.77,44.18,44.5,0.16,2377
2020-07-10,8028,3760522,201877467,44.82,44.89,41.72,42.11,-2.39,2426
2020-07-13,8028,1453150,77155350,42.19,42.75,41.95,42.19,0.08,1040
2020-07-14,8028,1900388,99147414,42.11,42.43,40.92,40.92,-1.27,1259
2020-07-15,8028,1505694,76966978,41.48,41.72,39.89,39.97,-0.95,1056
2020-07-16,8028,1164163,59180210,39.97,41.0,39.97,40.76,0.79,700
2020-07-17,8028,1434501,72428100,41.08,41.16,39.61,39.65,-1.11,914
2020-07-20,8028,1176100,58426150,40.13,40.37,38.54,40.05,0.4,756
2020-07-21,8028,983100,50731550,40.52,41.4,40.52,40.92,0.87,693
2020-07-22,8028,782113,40653132,41.64,41.64,41.0,41.32,0.4,557
2020-07-23,8028,772060,39697190,41.64,41.64,40.52,40.68,-0.64,564
2020-07-24,8028,1187720,59681904,40.6,40.76,39.49,39.65,-1.03,759
2020-07-27,8028,5771741,305393444,40.92,43.15,39.73,42.03,2.38,3764
2020-07-28,8028,7172229,384426708,42.59,44.5,40.21,40.6,-1.43,4521
2020-07-29,8028,1157160,58704140,40.6,40.92,39.97,40.37,-0.23,857
2020-07-30,8028,1004089,51181009,41.08,41.24,40.21,40.37,0.0,727
2020-07-31,8028,756120,38316232,40.37,40.76,40.05,40.21,-0.16,571
2020-08-03,8028,1191010,59691710,40.44,40.44,39.57,39.73,-0.48,751
2020-08-04,8028,832634,41727934,39.97,40.21,39.65,39.73,0.0,516
2020-08-05,8028,1463000,74845900,40.05,40.92,39.97,40.68,0.95,1051
2020-08-06,8028,1272180,64378698,41.08,41.16,39.81,39.89,-0.79,896
2020-08-07,8028,897121,44808795,40.05,40.13,39.49,39.57,-0.32,691
2020-08-10,8028,669702,33412650,39.73,39.97,39.37,39.41,-0.16,456
2020-08-11,8028,804906,39992304,39.73,39.97,39.13,39.17,-0.24,561
2020-08-12,8028,747350,36543833,39.17,39.41,38.7,38.74,-0.43,559
2020-08-13,8028,813321,39624366,39.13,39.49,38.42,38.42,-0.32,565
2020-08-14,8028,1296055,61835731,38.46,38.46,37.5,37.78,-0.64,921
2020-08-17,8028,1070201,51420507,37.54,38.54,37.5,38.22,0.44,654
2020-08-18,8028,621151,29936598,38.86,38.86,38.14,38.14,-0.08,475
2020-08-19,8028,1245870,58281270,38.22,38.38,36.15,36.47,-1.67,915
2020-08-20,8028,2030451,87816382,36.47,36.47,33.06,34.13,-2.34,1324
2020-08-21,8028,821603,35563520,34.49,34.76,33.93,34.53,0.4,548
2020-08-24,8028,733554,32303185,34.56,35.28,34.33,35.2,0.67,474
2020-08-25,8028,877125,39909716,35.56,36.67,35.44,36.51,1.31,600
2020-08-26,8028,512000,23663900,36.39,37.11,36.27,36.79,0.28,412
2020-08-27,8028,802301,37668960,37.19,37.94,36.67,36.79,0.0,582
2020-08-28,8028,310330,14267477,37.15,37.15,36.39,36.43,-0.36,247
2020-08-31,8028,500001,22944947,36.99,36.99,36.11,36.15,-0.28,293
2020-09-01,8028,719259,33175423,36.23,37.15,35.68,37.03,0.88,470
2020-09-02,8028,615023,28977082,37.43,37.74,37.07,37.19,0.16,407
2020-09-03,8028,871211,41646712,37.74,38.26,37.62,37.82,0.63,626
2020-09-04,8028,501002,23543596,37.23,37.9,36.67,37.78,-0.04,369
2020-09-07,8028,677150,32214952,37.98,38.26,37.35,37.35,-0.43,484
2020-09-08,8028,1047200,50290289,38.1,38.54,37.78,37.86,0.51,684
2020-09-09,8028,525246,24686698,37.47,37.66,36.95,37.47,-0.39,386
2020-09-10,8028,3571406,175597240,38.1,39.89,38.1,38.18,0.71,2405
2020-09-11,8028,1890502,92508520,38.18,39.53,38.14,38.78,0.6,1340
2020-09-14,8028,1206201,59431917,39.05,39.61,38.82,39.01,0.23,849
2020-09-15,8028,1062100,51803600,39.25,39.45,38.26,38.54,-0.47,762
2020-09-16,8028,1387000,68544450,39.33,39.57,38.94,39.01,0.47,914
2020-09-17,8028,692158,33911515,39.01,39.29,38.58,38.86,-0.15,496
2020-09-18,8028,436103,21274035,38.62,39.05,38.58,38.74,-0.12,354
2020-09-21,8028,849019,41669335,38.94,39.45,38.54,38.62,-0.12,569
2020-09-22,8028,1492000,72699000,38.94,39.41,37.39,39.21,0.59,1108
2020-09-23,8028,1369337,66851942,39.41,39.73,38.22,38.34,-0.87,996
2020-09-24,8028,1221001,57300446,37.35,38.02,36.87,36.87,-1.47,779
2020-09-25,8028,898251,41091519,37.11,37.27,35.76,36.0,-0.87,575
2020-09-28,8028,398121,18315633,36.19,36.75,36.15,36.67,0.67,292
2020-09-29,8028,777372,36825403,37.07,38.14,36.87,37.82,1.15,606
2020-09-30,8028,363346,17341419,37.82,38.22,37.35,37.94,0.12,260
2020-10-05,8028,363174,17419769,37.94,38.26,37.74,38.18,0.24,265
2020-10-06,8028,932509,45706291,38.26,39.33,38.26,38.94,0.76,647
2020-10-07,8028,348080,17018912,38.54,39.05,38.54,38.82,-0.12,261
2020-10-08,8028,543000,26451200,39.05,39.21,38.46,38.74,-0.08,380
2020-10-12,8028,602001,28829700,38.5,38.78,37.5,37.78,-0.96,460
2020-10-13,8028,465425,21909165,38.3,38.3,37.03,37.35,-0.43,342
2020-10-14,8028,263500,12498949,37.5,37.9,37.47,37.66,0.31,202
2020-10-15,8028,557500,26741724,37.82,38.78,37.5,38.42,0.76,434
2020-10-16,8028,489145,23410728,38.14,38.7,37.39,37.58,-0.84,409
2020-10-19,8028,411001,19724648,37.82,38.46,37.74,38.3,0.72,288
2020-10-20,8028,217034,10458136,38.22,38.5,38.14,38.26,-0.04,161
2020-10-21,8028,798010,38946434,38.5,39.05,38.34,38.5,0.24,573
2020-10-22,8028,861250,42156900,38.54,39.21,38.46,39.09,0.59,606
2020-10-23,8028,8986145,465571965,39.41,42.75,39.33,40.37,1.28,5732
2020-10-26,8028,1872238,92964858,40.29,40.29,38.94,38.94,-1.43,1322
2020-10-27,8028,757174,36587404,38.34,38.9,38.14,38.54,-0.4,574
